OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,94688, 175568, 0.5,0.5,0.5,0.5,20146.7293695,19646.0336213,18467.2563015,18369.5601262,18088.9026818,16820.9578405,16097.0936123,13606.0988013,34324.9078384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87062.2375263,88505.3026663,0.5,0.5,0.5,
30UH,112753, 163686, 0.5,0.5,0.5,0.5,15918.6835551,15499.8616793,14250.3290582,16645.7402058,17121.8309448,14710.5945132,16206.4883523,22002.673958,31329.4566095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81562.7043195,82122.9545567,0.5,0.5,0.5,
18UH,65697, 133348, 0.5,0.5,0.5,0.5,13061.0611764,13554.3298099,13643.2860324,13776.7285402,13741.4252444,12827.4321297,14032.4992571,11395.0138153,27316.2796476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66025.164978,67322.890675,0.5,0.5,0.5,
35UF,27677, 52441, 0.5,0.5,0.5,0.5,2914.47083099,3458.17090049,4468.19646865,5068.89392105,5397.79776244,5753.10182453,6508.89651555,5049.64674264,13822.1439998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25830.2777461,26611.0412201,0.5,0.5,0.5,
35UE,29520, 46409, 0.5,0.5,0.5,0.5,4035.29420478,4171.58998175,4434.70522643,4596.09036015,4586.04513993,4703.0764189,5448.4984438,4696.96369368,9737.09433547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23096.6508304,23312.7069745,0.5,0.5,0.5,
18UK,39512, 67153, 0.5,0.5,0.5,0.5,6085.5593398,6412.57768878,6547.40763051,6899.87299166,6889.84268904,6454.63100166,7420.94971919,5684.94734185,14757.2382395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33645.6242507,33507.4023913,0.5,0.5,0.5,
35UC,13626, 23748, 0.5,0.5,0.5,0.5,2720.7052781,2559.53991637,2330.30387661,2296.84804201,2284.00051976,2104.95485139,2407.32091205,2286.74021306,4757.96639109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11647.4834225,12100.8965779,0.5,0.5,0.5,
35UB,20430, 25317, 0.5,0.5,0.5,0.5,1758.72348082,1838.79935769,2095.48614713,2299.0046311,2299.35079699,2804.79540911,3336.91439464,2722.22480558,6162.04352944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12503.7449544,12813.5975981,0.5,0.5,0.5,
18UB,64446, 118522, 0.5,0.5,0.5,0.5,9046.29353254,9738.70881489,10691.4236225,11497.8007961,11491.7308996,11843.9093729,14027.1890049,11750.0051488,28435.296491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58502.8466264,60019.5110569,0.5,0.5,0.5,
18UC,103572, 159686, 0.5,0.5,0.5,0.5,20036.251603,18179.8230764,14299.803488,16079.2887679,15957.1853199,12736.0647862,11811.254644,22759.4731994,27827.2907567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79283.4983859,80402.9372557,0.5,0.5,0.5,
18UD,46937, 87169, 0.5,0.5,0.5,0.5,8642.75018802,9123.1349468,9383.2035954,9176.89976256,9161.20963321,8833.76322712,9068.40396567,6841.32530485,16938.2665474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44073.6627442,43095.2944269,0.5,0.5,0.5,
18UE,53395, 98429, 0.5,0.5,0.5,0.5,9014.9380405,9481.56629411,10158.8208416,10317.5060876,10292.194128,9803.97845782,10459.5462654,8698.23125628,20202.3142316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51368.6306042,47060.4649987,0.5,0.5,0.5,
18UG,41527, 91209, 0.5,0.5,0.5,0.5,11826.4595629,10077.7261199,9134.96927493,9186.15446557,8486.48007423,7646.85474677,9269.46491658,8160.63780694,17420.0858175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44491.9482502,46716.8845352,0.5,0.5,0.5,
13UH,85637, 155759, 0.5,0.5,0.5,0.5,17269.9523901,17329.1846593,16578.3019714,16054.365653,15992.789976,14977.0259651,14974.7667576,12708.2437846,29874.5785721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77109.2842068,78649.9255223,0.5,0.5,0.5,
13UC,52099, 95373, 0.5,0.5,0.5,0.5,9114.86273231,9061.01634513,9259.90817255,9200.06965906,9168.66974203,9357.72198297,10660.2377581,8639.99047577,20910.462751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47754.6896058,47618.2500131,0.5,0.5,0.5,
13UB,90143, 138077, 0.5,0.5,0.5,0.5,15387.8716197,14645.9291889,13335.0008122,13763.7774166,13686.7897191,12920.9109441,12613.4806273,15564.3102893,26158.5037212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68066.9384187,70009.6359197,0.5,0.5,0.5,
13UG,97025, 166946, 0.5,0.5,0.5,0.5,16598.8393101,16728.8104251,16803.8952798,16999.0876141,17061.3188009,16473.639329,16471.194261,13431.2528346,36378.0921033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83937.6985272,83008.4314307,0.5,0.5,0.5,
13UE,72899, 89133, 0.5,0.5,0.5,0.5,8214.29299282,8596.34613369,8949.81157879,9162.60520186,10128.1755937,9300.94406686,9390.73252892,8720.0219663,16670.5046762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42680.4092327,46453.0255065,0.5,0.5,0.5,
13UD,90577, 161504, 0.5,0.5,0.5,0.5,19847.4754299,19230.8219952,17493.6692117,17181.0481908,16781.2483049,14398.618795,14007.7654303,14107.9336578,28454.9826418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84999.631401,76503.9322564,0.5,0.5,0.5,
44UC,101777, 171742, 0.5,0.5,0.5,0.5,21853.2032458,21274.8520385,19173.1891933,18327.9070854,18250.5428737,15760.9171271,14530.3422475,13900.1827721,28670.5352975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84850.1346332,86891.5372477,0.5,0.5,0.5,
44UB,49379, 71362, 0.5,0.5,0.5,0.5,7579.0035378,7342.36632339,6927.90443005,6901.21728189,6876.89237767,6492.63865481,7039.31084322,6399.8863237,15802.6269529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35137.3589301,36224.4877953,0.5,0.5,0.5,
44UF,109173, 188160, 0.5,0.5,0.5,0.5,24848.4151578,22789.5121513,18759.1687183,19509.8049151,18958.5781463,15720.8429559,14398.9846334,19216.2165261,33958.3939777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98884.0586179,89275.8585639,0.5,0.5,0.5,
44UE,73652, 133290, 0.5,0.5,0.5,0.5,13645.8527994,13807.3946981,13859.1290165,13764.4287362,13517.7799431,13064.0858342,13425.1304948,10022.8390237,28183.1373808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65531.9000673,67757.8778594,0.5,0.5,0.5,
44UD,69588, 131319, 0.5,0.5,0.5,0.5,18438.9539928,16276.9866982,14349.9757747,13752.5510887,13024.1554995,11564.2821629,11555.6925374,9520.8958355,22835.1999868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63667.3232472,67651.3703293,0.5,0.5,0.5,
15UC,58821, 109358, 0.5,0.5,0.5,0.5,15420.0586174,12928.6786049,10765.9710304,11473.1002802,10519.6717377,8769.61286079,9982.44359884,11241.8996277,18256.7231612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53264.6871463,56093.4723728,0.5,0.5,0.5,
15UB,45406, 87792, 0.5,0.5,0.5,0.5,8263.06257855,8716.5438136,8809.16014402,9196.75181753,9175.07098325,8477.22053405,9197.08393833,7675.35700528,18281.6752707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43878.4697357,43913.4563496,0.5,0.5,0.5,
15UE,49663, 89638, 0.5,0.5,0.5,0.5,8241.87618388,8602.30322049,8875.3257213,9189.63416155,9174.63636612,8984.3750374,9654.64647854,8137.81837945,18777.0049344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44734.3097719,44903.3107112,0.5,0.5,0.5,
15UD,67571, 129400, 0.5,0.5,0.5,0.5,17303.1030257,15926.9375029,13538.3556336,13761.3366324,13476.0841834,11021.1105333,10970.3690303,10955.7876367,22446.8968067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62909.5096502,66490.4713348,0.5,0.5,0.5,
15UG,66511, 130427, 0.5,0.5,0.5,0.5,17918.7990831,15979.726584,13787.4254768,13761.5376746,13257.6960913,11294.2024457,11424.818296,10782.4112652,22220.1960634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63345.9804714,67080.8325087,0.5,0.5,0.5,
15UF,-1000, 66178, 0.5,0.5,0.5,0.5,6647.20467168,6824.70992126,6800.64275514,6887.65936587,6875.78462538,6393.49692112,6858.28894259,5632.42896251,13257.943343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32102.9486866,34075.210822,0.5,0.5,0.5,
15UH,-1000, 2484, 0.5,0.5,0.5,0.5,4.08390968949,0.994587118693,0.656239248982,0.651469934417,1.81346752524,239.502498313,241.111731901,358.468840325,1637.00178428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1343.43769822,1140.84683011,0.5,0.5,0.5,
00JA,171579, 310005, 0.5,0.5,0.5,0.5,50899.5471605,46051.1745409,36817.9772431,33175.1988975,32331.4217774,25635.5131294,19892.5362916,21436.0376242,43765.7734548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157980.154896,152025.025223,0.5,0.5,0.5,
00CM,296156, 337097, 0.5,0.5,0.5,0.5,33749.617755,35011.922533,32980.2158757,33506.400033,35826.8605562,32531.8346541,30715.2603805,37010.1721415,65764.8144964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169838.196125,167258.9023,0.5,0.5,0.5,
00CN,1258719, 1974012, 0.5,0.5,0.5,0.5,327658.226786,294823.74608,234689.278107,216559.482829,211540.812394,165106.276117,130160.295844,165570.15221,227903.398778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,996700.209277,977311.459868,0.5,0.5,0.5,
00CH,221983, 243259, 0.5,0.5,0.5,0.5,29087.6668896,28152.896115,25304.5496288,25589.315851,26231.9367612,22322.8816325,20623.2786826,22457.8144426,43488.9671642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120580.984801,122678.322367,0.5,0.5,0.5,
43UL,65419, 138898, 0.5,0.5,0.5,0.5,14016.4766668,14487.7234912,14989.6814003,14789.0206651,13857.7851676,14428.2944944,15130.5579961,10790.8815776,26407.6811819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71382.6986941,67515.4039469,0.5,0.5,0.5,
43UM,76099, 153876, 0.5,0.5,0.5,0.5,24924.9083174,21788.5184984,17820.1136175,16047.6879866,15521.293914,13108.0754391,10252.1269921,9270.82305713,25142.7554903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75412.4890121,78463.8143006,0.5,0.5,0.5,
43UH,68213, 130401, 0.5,0.5,0.5,0.5,19573.8155138,17133.9772495,14292.456572,13749.3604681,13242.6595986,11158.1290183,9922.77009702,9432.00568071,21895.9206859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63309.5799488,67091.5149351,0.5,0.5,0.5,
43UJ,53641, 107936, 0.5,0.5,0.5,0.5,11884.9898487,12156.1756715,11906.5118885,11477.3377708,11436.7570766,10644.1815223,10262.9473531,7610.08705453,20557.5020626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54012.9665604,53923.5236883,0.5,0.5,0.5,
43UK,46810, 97577, 0.5,0.5,0.5,0.5,10096.2325952,10320.1475413,10776.090179,10323.1636422,9515.19869393,9758.61176311,10231.9362706,7018.58608889,19537.0447383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51534.7966184,46042.2148941,0.5,0.5,0.5,
43UD,102452, 173840, 0.5,0.5,0.5,0.5,20699.548527,19806.7156157,17420.2150234,18305.3692963,18222.5330073,15882.1008029,15128.5292784,19992.6344746,28382.3680815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86140.6133952,87699.4007119,0.5,0.5,0.5,
43UE,51059, 89920, 0.5,0.5,0.5,0.5,8331.35731863,8744.35468986,9189.46311813,9191.04988601,9175.81801025,9096.63782408,9846.56275141,7133.71594901,19211.1820633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43750.2118489,46169.9297618,0.5,0.5,0.5,
43UF,100039, 202812, 0.5,0.5,0.5,0.5,28453.0367681,26899.6122624,23351.7207425,21770.9379209,20903.4582172,17787.1419936,15313.4248792,13079.8074424,35252.7012065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104259.906457,98551.934976,0.5,0.5,0.5,
43UG,59341, 111226, 0.5,0.5,0.5,0.5,13850.8195172,12852.1703345,10603.4695489,11476.5125138,11423.3131575,9450.44902157,8457.7746402,12244.5749026,20866.6196256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54775.1826987,56450.5205631,0.5,0.5,0.5,
43UB,91838, 189751, 0.5,0.5,0.5,0.5,27654.7098358,25115.4248923,22431.2419425,20612.9859055,19312.2228431,17942.3274852,15113.6473431,10811.5981035,30756.8620933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91522.4551112,98228.5653331,0.5,0.5,0.5,
43UC,51955, 104379, 0.5,0.5,0.5,0.5,16040.0382906,13827.9525495,11572.5622113,11435.5736761,10839.6938274,9032.69724639,8404.53276647,7610.17705351,15615.9638104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49849.3989724,54529.7924594,0.5,0.5,0.5,
00PR,-1000, 205527, 0.5,0.5,0.5,0.5,25356.2067475,25664.8703268,23459.8893219,22721.4086083,23387.9494336,18868.3614025,17630.0267451,17984.7288506,30453.6222967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104557.640159,100969.423574,0.5,0.5,0.5,
11UE,41389, 85573, 0.5,0.5,0.5,0.5,11851.8816982,10123.5014649,9218.23887049,9165.02429492,8466.3115214,7856.43997271,7869.30898559,5962.10050406,15060.3301941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39639.8950565,45933.2424499,0.5,0.5,0.5,
11UF,111772, 219576, 0.5,0.5,0.5,0.5,27741.4051342,27033.8007888,25439.1267357,24018.1001419,23231.6660838,21681.8593854,19799.451024,17336.3916655,33294.1363647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112135.523439,107440.413885,0.5,0.5,0.5,
11UC,54955, 106844, 0.5,0.5,0.5,0.5,12273.288176,11407.6241441,11645.9666568,11431.4935527,10737.9482731,10899.3525101,11759.0791915,8399.93649522,18289.2574122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50123.8318396,56720.1145722,0.5,0.5,0.5,
11UB,113353, 224436, 0.5,0.5,0.5,0.5,25655.9907565,24654.7709839,23805.2707242,22936.3820608,22300.7074152,21829.9801658,21633.3679806,17646.0572863,43973.7388422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110134.635665,114301.63055,0.5,0.5,0.5,
