OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,63068, 143942, 0.5,0.5,0.5,0.5,18100.0506566,16576.5714918,16394.9367211,14520.9366767,18737.9035761,22546.3146465,17029.7202659,12834.0437475,7201.30014238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71731.8314203,72209.9465043,0.5,0.5,0.5,
30UH,71048, 145672, 0.5,0.5,0.5,0.5,17173.0092103,14177.6209271,18628.0375508,22796.24293,15428.5682406,18408.6257359,15706.0364639,13714.8141247,9638.61262096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72079.690451,73591.8773531,0.5,0.5,0.5,
18UH,56704, 125375, 0.5,0.5,0.5,0.5,13746.1226073,12771.9827146,14714.3040611,11202.1702403,12218.6708211,18208.0780462,16804.1468939,15625.8611214,10083.5501974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61141.0161292,64233.8705742,0.5,0.5,0.5,
35UF,25328, 58163, 0.5,0.5,0.5,0.5,5390.93964416,5928.53549808,6716.66130975,4906.0825622,5604.76646763,8874.48513395,8874.73678201,7408.8531344,4458.3719243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28876.8133303,29286.6191261,0.5,0.5,0.5,
35UE,21770, 49859, 0.5,0.5,0.5,0.5,4594.66753725,4921.26227945,5651.38577432,4880.86216151,4759.90057388,7436.09097522,7271.75875047,6082.41624027,4260.42049761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25138.9050659,24719.8597241,0.5,0.5,0.5,
18UK,31403, 65968, 0.5,0.5,0.5,0.5,6879.32560072,6432.58555563,7812.37414346,5451.21117834,6760.32979803,8969.05784129,8996.51335548,8986.96228475,5680.00769877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32475.3508522,33493.0166042,0.5,0.5,0.5,
35UC,12583, 25447, 0.5,0.5,0.5,0.5,2291.63803393,2106.01322477,2549.91398409,2411.8506017,2260.93926263,3481.7396076,3772.41614676,3875.46271066,2696.94053285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12462.6727477,12984.2413573,0.5,0.5,0.5,
35UB,15721, 31503, 0.5,0.5,0.5,0.5,2302.09260914,3008.87264222,3463.01890496,2772.24434193,3152.25484973,4747.36936917,4910.71343522,4273.45534647,2872.71488777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15604.3291774,15898.4072092,0.5,0.5,0.5,
18UB,59428, 126097, 0.5,0.5,0.5,0.5,11476.0426604,12181.5721155,14758.474335,11272.276096,11834.4118796,17142.5888708,16690.4978891,17733.611261,13007.7215404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60845.6371212,65251.5595267,0.5,0.5,0.5,
18UC,63446, 125962, 0.5,0.5,0.5,0.5,16015.9192344,11711.0490212,13964.3216187,25456.648221,16053.0614439,14589.8262386,11704.6257947,9587.32218601,6878.99546864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62615.3978652,63346.3713619,0.5,0.5,0.5,
18UD,34627, 77935, 0.5,0.5,0.5,0.5,9169.97174715,8832.99255841,9383.12316355,6745.33107593,8275.53729132,11255.6880963,9943.67569209,8816.75977643,5511.86320542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38521.4864096,39413.456197,0.5,0.5,0.5,
18UE,41974, 92321, 0.5,0.5,0.5,0.5,10314.0106755,9829.46208517,10925.1968934,8587.9910737,9463.41257434,12594.3691193,11740.0954079,11546.3330395,7319.77785853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46148.2107005,46172.4380268,0.5,0.5,0.5,
18UG,37108, 81641, 0.5,0.5,0.5,0.5,8026.801127,8046.60070383,9787.02063482,7994.87674998,7226.13340489,11777.9059475,11667.7295974,10773.2553212,6340.18680172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40410.9354756,41229.5748127,0.5,0.5,0.5,
13UH,57726, 133150, 0.5,0.5,0.5,0.5,16037.7812576,14771.151377,15743.0391468,12984.697088,15021.5299846,19955.6964531,16484.6145941,13868.8497528,8283.08798814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65727.3430497,67423.1045925,0.5,0.5,0.5,
13UC,41139, 92574, 0.5,0.5,0.5,0.5,9171.4159414,9612.2012656,11139.3653253,8786.42750331,10288.2891346,14327.3937561,11761.6221614,10918.7559875,6568.71351158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45558.4740228,47015.7105641,0.5,0.5,0.5,
13UB,56185, 120963, 0.5,0.5,0.5,0.5,13737.6798948,12695.9951216,13808.3387003,16364.9880697,13564.8134369,16472.4368571,14000.6063614,12065.8126224,8252.07810699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58936.4662451,62026.2829261,0.5,0.5,0.5,
13UG,69059, 153275, 0.5,0.5,0.5,0.5,17072.070004,16457.5769192,16832.0593282,14097.2308645,17569.0052726,23498.0647589,19830.9371844,16779.9999711,11137.6086717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75619.7414239,77654.8115507,0.5,0.5,0.5,
13UE,36659, 83910, 0.5,0.5,0.5,0.5,10304.8342197,9138.97776403,10076.8729132,9056.23789005,8917.39082561,11866.9694972,10192.2533073,8417.01721604,5939.58382122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41795.5702686,42114.5671857,0.5,0.5,0.5,
13UD,55911, 126176, 0.5,0.5,0.5,0.5,16610.6777834,13975.5153014,14904.3234582,14439.3568003,13877.1943664,17807.270068,14537.7036487,12047.4548948,7976.41938711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62875.7472393,63300.1684689,0.5,0.5,0.5,
44UC,58586, 131769, 0.5,0.5,0.5,0.5,18324.5267839,15035.8307765,15352.6585,14668.8304334,15019.9413934,17704.6439837,14998.3211661,12645.1652294,8018.71820181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64991.4766332,66777.1598349,0.5,0.5,0.5,
44UB,30704, 63457, 0.5,0.5,0.5,0.5,6873.56355657,6443.17731456,7446.6792172,6516.65846845,7183.19485119,9533.46553699,8207.50890718,7015.07252688,4237.33574293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31400.5922307,32056.0638913,0.5,0.5,0.5,
44UF,70519, 146753, 0.5,0.5,0.5,0.5,18771.9184013,15026.6758291,15450.8872633,21765.253191,19517.6610659,19720.0102609,15548.755839,12773.3609317,8178.54692506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73871.6858156,72881.3838915,0.5,0.5,0.5,
44UE,54720, 120895, 0.5,0.5,0.5,0.5,13526.9483136,13052.895216,13643.9032889,9988.77881127,12668.666841,17884.1484102,16004.5235128,14681.5898094,9443.0727849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59247.0387055,61647.4882827,0.5,0.5,0.5,
44UD,43311, 98246, 0.5,0.5,0.5,0.5,12826.1786382,11357.4431463,12236.1697968,9498.82471854,11415.3380625,14204.452509,11249.2147799,9570.75036437,5887.67682167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49806.6530263,48439.3958111,0.5,0.5,0.5,
15UC,45461, 93085, 0.5,0.5,0.5,0.5,10083.5473229,8822.72563678,10829.569413,11877.3932943,9896.50102108,12219.2193171,11427.3816923,10892.8975939,7036.25267566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45348.5308057,47736.9571613,0.5,0.5,0.5,
15UB,38529, 84232, 0.5,0.5,0.5,0.5,9171.09640273,8380.35108305,9689.66068613,7560.23974792,8145.16249048,11676.0763375,11674.9524187,11265.6565217,6669.07137323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41003.0433328,43229.2237287,0.5,0.5,0.5,
15UE,40788, 87133, 0.5,0.5,0.5,0.5,9175.64077988,9016.30622395,10053.0771535,8194.19135021,9034.53008602,12014.5923719,11214.1938491,11189.4992254,7240.68166609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42602.251108,44530.4615981,0.5,0.5,0.5,
15UD,47741, 103139, 0.5,0.5,0.5,0.5,13281.5773834,10634.9751739,11593.0027433,11390.974332,10786.843245,13603.5243678,12380.6020575,12122.396126,7345.36743591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51181.2969095,51957.9659555,0.5,0.5,0.5,
15UG,48078, 105867, 0.5,0.5,0.5,0.5,13056.079839,10998.7742912,12080.1122665,11223.3553869,11641.4688314,14040.810454,12731.6336143,12249.4678743,7845.50256877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52359.0645645,53508.1405619,0.5,0.5,0.5,
15UF,-1000, 64028, 0.5,0.5,0.5,0.5,6874.92590903,6346.15056939,7185.53813362,5667.02948282,6479.9212602,8769.07783445,8565.6081075,8632.95025974,5506.9662476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31148.7838818,32879.3839226,0.5,0.5,0.5,
15UH,-1000, 2602, 0.5,0.5,0.5,0.5,3.99999234642,281.19663225,281.192719459,320.780702472,281.161321249,399.892038899,399.74858765,397.395691969,236.55113974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1399.87512095,1202.04370508,0.5,0.5,0.5,
00JA,84636, 193043, 0.5,0.5,0.5,0.5,32045.9116754,23891.9715972,20710.6117018,24123.1369199,25587.9595191,24667.7359502,18675.6627734,13994.3093541,9345.34524388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96376.6868487,96665.9578863,0.5,0.5,0.5,
00CM,137967, 296753, 0.5,0.5,0.5,0.5,36411.2467659,31080.6126182,33472.5111671,40197.176373,34184.137224,39959.4417295,35322.2891718,26994.6474494,19131.2899241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145946.96587,150806.386553,0.5,0.5,0.5,
00CN,513337, 1178088, 0.5,0.5,0.5,0.5,210748.117494,153650.097289,138989.33007,186320.421022,138196.539084,130423.540807,97797.3641698,70154.001006,51808.9524671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,585742.577988,592345.78542,0.5,0.5,0.5,
00CH,95381, 200634, 0.5,0.5,0.5,0.5,26325.5967596,21246.6185782,22140.7563137,24634.9665256,23744.231087,27455.5604934,22931.94303,18579.4060606,13575.0215854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99112.9932595,101521.107174,0.5,0.5,0.5,
43UL,49930, 120748, 0.5,0.5,0.5,0.5,13765.3632878,14811.1039818,16097.94656,9907.13442941,13739.5835148,17830.0645133,14549.8148737,12086.6204871,7960.58340683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58979.7406619,61768.4743929,0.5,0.5,0.5,
43UM,43595, 100202, 0.5,0.5,0.5,0.5,15332.3369289,12454.0413654,10290.9207251,10505.0049975,14159.2005958,14384.7899871,10602.837842,7549.10031475,4923.46681767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49593.7120462,50607.9875281,0.5,0.5,0.5,
43UH,43190, 96648, 0.5,0.5,0.5,0.5,13047.3181969,10745.4898851,10257.0437025,10370.2627972,12241.9986209,14564.6531755,10848.7726188,8658.97202342,5913.28924232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47993.9044154,48653.8958473,0.5,0.5,0.5,
43UJ,36330, 88480, 0.5,0.5,0.5,0.5,11456.390028,10570.6001072,10344.4671169,8049.58044937,10808.2418944,13910.0661267,10412.4326765,7916.50730786,5011.36133664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43448.4664961,45031.1805474,0.5,0.5,0.5,
43UK,33703, 82622, 0.5,0.5,0.5,0.5,9400.67316235,9844.61052961,10565.5798607,6806.0026418,8967.3890954,12736.6735597,10694.6022429,8461.22749947,5145.41860137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39989.2794908,42632.8977024,0.5,0.5,0.5,
43UD,62387, 142755, 0.5,0.5,0.5,0.5,18309.4355122,15374.4481689,16737.136083,21792.4235023,17442.9458714,18828.9848675,15353.309127,11580.7055564,7335.15999143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70876.3734609,71878.1752193,0.5,0.5,0.5,
43UE,36055, 83906, 0.5,0.5,0.5,0.5,9169.42186138,9253.37590617,10114.0036654,7124.86378996,9252.91973241,12878.9612336,10940.3951045,9154.07292772,6018.2825151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41236.8560006,42669.4407358,0.5,0.5,0.5,
43UF,63017, 145099, 0.5,0.5,0.5,0.5,20730.5567656,17025.3562852,15474.6098964,14339.8359915,19247.6353158,21099.4973425,16334.2550451,12602.6040718,8244.15438221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71567.5300865,73530.9750095,0.5,0.5,0.5,
43UG,38932, 87395, 0.5,0.5,0.5,0.5,11440.7587025,8841.04399307,9320.9203917,13372.5913478,11069.3339469,11879.3820375,9306.82883848,7258.38262743,4905.41724266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42245.1182176,45149.5409105,0.5,0.5,0.5,
43UB,59638, 138378, 0.5,0.5,0.5,0.5,19133.5453395,17489.6240681,15081.2414589,11736.6240906,18505.2189774,21838.6295673,15867.6708783,11359.2302867,7365.88043479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68111.7132191,70265.9518825,0.5,0.5,0.5,
43UC,32470, 76758, 0.5,0.5,0.5,0.5,10537.5154403,8876.7587596,8811.78464602,8080.26768629,9333.15363942,11342.5056435,8673.88463804,6862.94527304,4238.95865356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37732.1451805,39025.6291993,0.5,0.5,0.5,
00PR,-1000, 152590, 0.5,0.5,0.5,0.5,23391.2768771,17878.663929,18833.8362716,18780.4872515,15951.8241353,20017.4271746,15932.1445089,13050.0614515,8754.55748032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75507.7537487,77082.5253311,0.5,0.5,0.5,
11UE,27868, 68267, 0.5,0.5,0.5,0.5,8259.32297454,7978.28517767,7939.9408341,6273.52409688,7872.36935953,10276.6123713,8637.64008847,6591.63509161,4437.26121954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34008.5664519,34258.0247617,0.5,0.5,0.5,
11UF,73771, 173142, 0.5,0.5,0.5,0.5,23239.8610315,21489.5514746,20487.5201506,18978.1465109,21650.0138063,24039.8725006,19375.8940705,14797.6403159,9083.55404597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85396.7513819,87745.302525,0.5,0.5,0.5,
11UC,36273, 93179, 0.5,0.5,0.5,0.5,10555.551793,11424.9599491,11868.7765945,8547.65686025,9361.40856747,14036.541851,11890.3970937,9330.41617228,6163.75089256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45743.5497182,47435.9100557,0.5,0.5,0.5,
11UB,76817, 182023, 0.5,0.5,0.5,0.5,22339.295559,21870.0682757,22324.9206189,17990.6734893,22469.8093054,27738.8493126,21663.2666998,16201.2437052,9425.27375609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90397.298256,91626.1024658,0.5,0.5,0.5,
