OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,68237, 153569, 0.5,0.5,0.5,0.5,18358.3593838,18099.9262829,16913.8502363,16517.7771633,14519.0170391,17131.0575766,21591.8011546,16449.0598593,13988.4520567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76407.9632907,77161.3374621,0.5,0.5,0.5,
30UH,80043, 152165, 0.5,0.5,0.5,0.5,16624.4137714,17205.4385137,14918.9800825,16628.011321,23334.0499982,15763.017721,17292.299153,14809.1508051,15589.2627295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75904.1798686,76260.4442268,0.5,0.5,0.5,
18UH,59033, 127515, 0.5,0.5,0.5,0.5,13771.1841084,13763.685448,12864.3777225,14304.0714632,12020.0508259,11148.4199374,16781.4463976,15562.6309451,17298.7037793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62336.1434964,65178.427131,0.5,0.5,0.5,
35UF,26612, 57945, 0.5,0.5,0.5,0.5,5059.38105467,5392.77810068,5767.97381382,6632.60216528,5319.69539224,5055.19434418,8026.6875828,8244.69388215,8445.99039402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29036.8417037,28908.1550261,0.5,0.5,0.5,
35UE,22596, 49243, 0.5,0.5,0.5,0.5,4597.86501781,4597.45178545,4738.47697033,5600.63980683,5052.85785699,4484.71037775,6604.54938558,6773.8659147,6792.72477451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24722.9735637,24520.1683263,0.5,0.5,0.5,
18UK,33629, 66488, 0.5,0.5,0.5,0.5,6891.00621829,6891.82659147,6455.89763934,7534.17099331,5944.65117957,6125.94521442,8435.87369157,8149.89115032,10058.4706356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32677.4146093,33810.3187046,0.5,0.5,0.5,
35UC,12870, 24686, 0.5,0.5,0.5,0.5,2291.98383179,2290.78369226,2120.24320338,2465.46648109,2437.30512838,2191.91669353,3094.66072837,3421.76814504,4371.61104672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12050.4509547,12635.2879959,0.5,0.5,0.5,
35UB,17186, 30093, 0.5,0.5,0.5,0.5,2303.3536066,2302.06624487,2817.55217296,3418.03066732,2915.1942516,2867.99316495,4298.44896365,4455.38320453,4714.79927976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14864.2710781,15228.5504781,0.5,0.5,0.5,
18UB,62081, 123680, 0.5,0.5,0.5,0.5,11501.8231632,11509.0537365,11859.0538373,14220.3354456,12259.7323821,10791.13346,15980.2965804,15295.3632796,20262.8768994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60066.2193372,63613.4494469,0.5,0.5,0.5,
18UC,71645, 134925, 0.5,0.5,0.5,0.5,16038.4666848,16036.1162878,13020.4810707,12225.1460708,24367.4889595,17234.1600621,14145.0403452,11067.0467704,10790.5548346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67149.2830672,67775.2180188,0.5,0.5,0.5,
18UD,37264, 80624, 0.5,0.5,0.5,0.5,9185.72905249,9178.02855416,8862.16057375,9258.62599451,7227.28996087,7483.34872268,10555.2370369,9227.26674733,9646.46518651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39885.718079,40738.4337502,0.5,0.5,0.5,
18UE,44765, 94433, 0.5,0.5,0.5,0.5,10330.5742658,10322.4144544,9854.11280148,10668.6755678,9175.80285718,8656.69022195,11795.3452945,10880.2046999,12748.686065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47830.4707962,46602.0354318,0.5,0.5,0.5,
18UG,38678, 82939, 0.5,0.5,0.5,0.5,9180.59285712,8496.90991036,7674.57966001,9447.71053653,8626.03785241,6729.66202357,10603.2542566,10607.0275307,11573.7202727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41091.0087473,41848.4861527,0.5,0.5,0.5,
13UH,63195, 139497, 0.5,0.5,0.5,0.5,16056.9040183,16035.3305353,15084.524727,15366.3151968,13536.5223715,13755.2455423,18752.9418631,15584.2457228,15324.8397103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68738.08614,70758.7835475,0.5,0.5,0.5,
13UC,44176, 93703, 0.5,0.5,0.5,0.5,9183.52887948,9178.81841319,9411.38735899,10921.3969752,9172.58522015,9335.19089038,13430.8844253,11118.5670773,11950.6535124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46119.1698867,47583.8428658,0.5,0.5,0.5,
13UB,61335, 125233, 0.5,0.5,0.5,0.5,13756.7966706,13740.2168454,13099.0139436,12981.1703492,16592.8414928,13005.3318272,15499.5901603,13155.2714221,13402.5286426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61308.6920449,63924.0693091,0.5,0.5,0.5,
13UG,74372, 157437, 0.5,0.5,0.5,0.5,16985.3425942,17068.9863288,16553.4130468,16874.2900771,14261.6286428,16223.0785855,21743.7892678,18889.3380114,18837.3152804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78378.332501,79058.8493337,0.5,0.5,0.5,
13UE,39789, 86035, 0.5,0.5,0.5,0.5,9174.34089867,10186.2741586,9414.59296761,9686.56417072,9375.20867965,8397.58407191,10944.6016425,9597.20900933,9258.18524495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42918.5774039,43115.9834401,0.5,0.5,0.5,
13UD,61936, 135215, 0.5,0.5,0.5,0.5,17201.3643261,16839.056567,14526.3429908,14349.5779063,14941.8501454,12910.6445156,16866.2764656,13858.4066985,13721.5564405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68016.7572652,67198.3187907,0.5,0.5,0.5,
44UC,63807, 141739, 0.5,0.5,0.5,0.5,18342.23275,18318.1484485,15909.0236013,14924.1297972,14801.8709678,14336.740719,16891.9161761,13994.4637878,14220.2941953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69913.5069776,71825.3134653,0.5,0.5,0.5,
44UB,33908, 65463, 0.5,0.5,0.5,0.5,6883.27440259,6876.7962729,6521.07122029,7197.90231237,6754.68923793,6604.70080413,8950.7138693,7728.56001694,7945.12750787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32331.3712325,33131.4644118,0.5,0.5,0.5,
44UF,77120, 157088, 0.5,0.5,0.5,0.5,19486.8670378,19012.5276461,15935.3866401,14844.1350845,20573.994375,19470.2541506,19044.83471,14805.7721484,13914.1543994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79677.6892984,77410.2368934,0.5,0.5,0.5,
44UE,58842, 124515, 0.5,0.5,0.5,0.5,13781.103309,13538.3516958,13099.1883709,13682.3888632,10550.5019106,11476.3972492,16569.2698175,15053.8043703,16763.9958632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61085.035339,63429.9661108,0.5,0.5,0.5,
44UD,48261, 105956, 0.5,0.5,0.5,0.5,13761.8284229,13064.1830805,11631.0127282,11835.0168178,10078.6792261,10536.7611742,13481.3252347,10823.878504,10743.1670233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53452.3332721,52503.5189396,0.5,0.5,0.5,
15UC,47971, 96450, 0.5,0.5,0.5,0.5,11465.8639622,10555.0240284,8868.14430987,10272.8010079,12073.4986075,9538.00876814,11434.1660889,10490.4624741,11751.9699431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47031.0632953,49418.8758947,0.5,0.5,0.5,
15UB,40184, 85695, 0.5,0.5,0.5,0.5,9185.65757042,9183.7670221,8497.12559392,9368.19133329,8078.45621089,7487.91198501,10806.9466708,10655.3676012,12431.5313184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41781.0662134,43913.8890927,0.5,0.5,0.5,
15UE,43432, 87981, 0.5,0.5,0.5,0.5,9190.70466996,9185.57332362,9017.41401195,9841.66029656,8590.84090533,8352.70618848,11233.8615904,10275.188025,12292.7235679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43096.2631584,44884.4094209,0.5,0.5,0.5,
15UD,50895, 108875, 0.5,0.5,0.5,0.5,13761.5543216,13512.9872291,11103.821593,11211.3276518,11600.4483496,10229.9932672,12830.4836613,11442.9184532,13181.035649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54035.244564,54839.3256118,0.5,0.5,0.5,
15UG,50704, 111116, 0.5,0.5,0.5,0.5,13758.6718164,13290.3474474,11374.6906298,11706.3291155,11473.6551711,10990.7619971,13319.6735343,11687.4375024,13514.0113802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54991.2951761,56124.283418,0.5,0.5,0.5,
15UF,-1000, 64562, 0.5,0.5,0.5,0.5,6884.14807375,6881.50684798,6416.38500134,7019.30974237,5994.29519485,5876.86062762,8213.51254607,7781.39604155,9494.13291848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31367.1875282,33194.3594658,0.5,0.5,0.5,
15UH,-1000, 2590, 0.5,0.5,0.5,0.5,3.99997910532,3.99995040001,241.585469731,241.571154094,360.303231982,241.428471788,399.446042815,397.70887458,700.017077856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1393.58664005,1196.4736123,0.5,0.5,0.5,
00JA,93812, 218159, 0.5,0.5,0.5,0.5,33222.6206776,32466.8095447,25943.2231001,20517.9635888,22945.299558,25085.8299554,24226.9344911,17870.4111704,15879.4308399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109512.820248,108645.702678,0.5,0.5,0.5,
00CM,152277, 309138, 0.5,0.5,0.5,0.5,33472.3416639,35934.6326961,32921.9963134,31601.8257093,39530.3285922,33893.6070079,37711.4329183,33184.8403735,30887.0894223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152963.827403,156174.267294,0.5,0.5,0.5,
00CN,597604, 1353315, 0.5,0.5,0.5,0.5,217023.957881,212936.565679,168032.416037,134838.407619,178460.718785,144306.885511,126423.172341,93610.3166986,77682.9505605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,676596.152749,676719.238364,0.5,0.5,0.5,
00CH,102383, 211275, 0.5,0.5,0.5,0.5,25552.0395056,26309.3683921,22581.251433,21268.4253831,24076.2878341,23343.1238966,25691.5547518,21889.047537,20564.2162956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104941.132274,106334.182755,0.5,0.5,0.5,
43UL,53442, 126560, 0.5,0.5,0.5,0.5,14816.8197881,13899.9887151,14503.8045367,15543.7066174,11477.7937405,12104.0041896,16818.3977707,13858.7394438,13536.94903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62531.8849621,64028.3188698,0.5,0.5,0.5,
43UM,47658, 111445, 0.5,0.5,0.5,0.5,16045.5193442,15538.2728435,13206.245869,10540.6823493,9882.60164393,13393.266803,14022.5229727,10282.0988971,8534.02050713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55367.6226841,56077.6085458,0.5,0.5,0.5,
43UH,46481, 103825, 0.5,0.5,0.5,0.5,13751.4614154,13271.2343431,11250.008534,10204.5538373,10106.0073135,11589.7293677,13714.579736,10481.2658108,9456.37007181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51597.1771984,52228.0332312,0.5,0.5,0.5,
43UJ,38364, 94266, 0.5,0.5,0.5,0.5,11476.7376886,11451.5018533,10702.3578522,10544.0292919,8127.99416179,9876.08266905,13147.0229561,10164.3090935,8775.48840087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46365.3358441,47900.1881232,0.5,0.5,0.5,
43UK,37435, 87130, 0.5,0.5,0.5,0.5,10331.8121254,9524.46416219,9775.98833082,10445.3955351,7414.24102188,8167.49817156,11725.4208557,10233.1844706,9511.56057326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43044.8133187,44084.7519278,0.5,0.5,0.5,
43UD,70111, 151916, 0.5,0.5,0.5,0.5,18339.1042973,18328.7647347,16153.57798,15673.2850216,21718.6967248,17207.4083045,17737.9890686,14509.8017366,12247.6137574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75403.5888551,76512.6527704,0.5,0.5,0.5,
43UE,39269, 85884, 0.5,0.5,0.5,0.5,9189.37034016,9179.35406379,9118.94984379,10070.406708,7574.24982522,8397.94271483,11864.3937383,10428.9810737,10060.6561117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42136.0187239,43748.2856956,0.5,0.5,0.5,
43UF,67708, 158896, 0.5,0.5,0.5,0.5,21791.8782983,20948.1011045,17905.2633129,15728.9224965,13946.1167456,18036.6757144,20356.8068605,15702.637778,14479.4344014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79022.8552729,79872.9814393,0.5,0.5,0.5,
43UG,43115, 93704, 0.5,0.5,0.5,0.5,11462.4981912,11448.269142,9563.76928318,8681.03938766,13001.8565664,11075.8175168,11256.973217,9072.92983557,8140.7774395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45380.8146533,48323.115926,0.5,0.5,0.5,
43UB,63311, 150713, 0.5,0.5,0.5,0.5,20645.5820114,19339.81406,18066.9257648,15621.7790442,11718.1083233,16596.4676148,20795.0433124,15435.4882259,12493.8469805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74106.8780944,76606.1772429,0.5,0.5,0.5,
43UC,34482, 83272, 0.5,0.5,0.5,0.5,11465.7585276,10884.3078983,9115.90625194,8683.00733839,8236.10006697,8612.98872606,10760.3946455,8260.50392158,7253.17531783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40947.515973,42324.6267212,0.5,0.5,0.5,
00PR,-1000, 166432, 0.5,0.5,0.5,0.5,22759.4194032,23515.2258728,19107.6739088,18167.3092539,19238.4755336,15326.30695,18813.3882645,15157.0811161,14346.7030467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83122.0983546,83309.484995,0.5,0.5,0.5,
11UE,29932, 72403, 0.5,0.5,0.5,0.5,9182.62429679,8487.00757989,7908.58264541,8098.06930747,6408.00779452,7228.22718146,9577.20076696,8199.96827777,7312.91926537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35868.9112633,36533.6958524,0.5,0.5,0.5,
11UF,79980, 185574, 0.5,0.5,0.5,0.5,24066.2382852,23343.5784796,21970.9580824,20550.2291744,18938.2251577,20264.3128804,22997.1698414,18082.0367759,15361.5727316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92062.2163223,93512.1050863,0.5,0.5,0.5,
11UC,40198, 97160, 0.5,0.5,0.5,0.5,11483.3908088,10794.0290475,10989.3543845,12118.8976395,9064.33130427,8487.91937446,12741.6816851,11425.3164692,10055.0465993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47579.0176102,49580.9497025,0.5,0.5,0.5,
11UB,85171, 194180, 0.5,0.5,0.5,0.5,22945.9898513,22346.5187738,21971.9735497,22188.021702,18750.0815264,20570.9643137,26305.5612361,20991.1112033,18109.6591395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96106.6197632,98073.2615325,0.5,0.5,0.5,
