OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,62057, 141493, 0.5,0.5,0.5,0.5,17710.1972734,16501.97203,15672.7134525,15193.1108892,20798.8090083,21561.7957287,16297.6753153,11484.4517089,6272.21509291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70575.4594852,70917.4810139,0.5,0.5,0.5,
30UH,67989, 143841, 0.5,0.5,0.5,0.5,16533.6543007,14219.0555089,21484.6133656,20162.769071,16223.6240177,18133.7291083,15736.6729782,12692.4364778,8654.23880387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70873.2007116,72967.5929204,0.5,0.5,0.5,
18UH,56421, 124961, 0.5,0.5,0.5,0.5,13469.8692998,13214.3306012,14128.5766788,10651.5410136,14381.2155635,18370.2040767,17297.0873052,14335.0612421,9113.33988814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60820.9496077,64140.2760615,0.5,0.5,0.5,
35UF,25231, 58194, 0.5,0.5,0.5,0.5,5364.21301649,6233.59238205,6365.34601303,4689.27223979,6678.20491543,9296.33459514,8918.12978744,6661.15860492,3987.68175696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28700.6566305,29493.2766808,0.5,0.5,0.5,
35UE,21491, 49929, 0.5,0.5,0.5,0.5,4595.13426984,5237.12302436,5516.78495852,4626.80799764,5498.57511191,7816.43775279,7227.46266684,5623.10232738,3787.63097064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25190.4014341,24738.6576459,0.5,0.5,0.5,
18UK,30910, 65836, 0.5,0.5,0.5,0.5,6741.96315785,6761.09165397,7364.40918868,5390.59019363,7675.62331832,9107.43226665,9517.42149492,8327.11729084,4950.02727878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32400.1447455,33435.5310982,0.5,0.5,0.5,
35UC,12633, 25611, 0.5,0.5,0.5,0.5,2232.79089029,2216.91988496,2552.6844871,2312.10535953,2559.35141423,3708.44480346,4000.84177426,3637.75955082,2390.42223158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12536.434865,13074.8855312,0.5,0.5,0.5,
35UB,15294, 31797, 0.5,0.5,0.5,0.5,2441.24457351,3217.96188042,3326.75473377,2695.63721437,3670.45017934,4976.38336904,4982.91841436,3939.47896402,2546.24632813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15747.8006562,16049.2750008,0.5,0.5,0.5,
18UB,59312, 127213, 0.5,0.5,0.5,0.5,11538.5575735,12907.0913038,14348.8487788,10485.0693585,13840.1752287,17379.812251,17824.3132444,16941.9569141,11947.283063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61295.4011843,65917.7065315,0.5,0.5,0.5,
18UC,60351, 123707, 0.5,0.5,0.5,0.5,15246.256751,10916.2745779,18420.2209124,23223.8922487,15255.7913819,13976.3835339,11518.4406691,8816.57363649,6333.02148464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61414.8485191,62292.0066769,0.5,0.5,0.5,
18UD,33965, 77090, 0.5,0.5,0.5,0.5,9089.74611318,8953.2900194,8774.92090945,6682.9169995,9525.99639408,11142.431433,10075.5323596,8043.73660601,4801.0655043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38042.472091,39047.1642476,0.5,0.5,0.5,
18UE,41448, 91893, 0.5,0.5,0.5,0.5,10168.5309835,10073.747956,10574.1115532,8231.72806743,10722.8575314,12692.056969,12223.9340256,10708.1343437,6498.10034388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45755.2658739,46137.9358997,0.5,0.5,0.5,
18UG,37030, 81494, 0.5,0.5,0.5,0.5,7597.59029645,8539.45974432,9713.93067622,7188.97461571,8654.84212992,12186.9162703,12117.831402,9804.95309174,5689.7373333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40313.3019559,41180.9336041,0.5,0.5,0.5,
13UH,56422, 131515, 0.5,0.5,0.5,0.5,15826.9899936,14784.6346933,15260.4692253,12827.1349648,17100.9153706,19498.8639921,16449.8013024,12438.1190284,7328.3420044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64904.5396593,66610.7309157,0.5,0.5,0.5,
13UC,40724, 92230, 0.5,0.5,0.5,0.5,9214.28997074,10131.7666082,10611.4769122,8648.15333671,11962.9307506,13964.1344631,11999.3995436,9989.05096835,5708.42211799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45381.8579489,46847.7667226,0.5,0.5,0.5,
13UB,54660, 119983, 0.5,0.5,0.5,0.5,13699.6382037,12351.6517317,15380.3155824,14930.0851381,14700.7850537,16223.5516105,13994.3672108,11250.3668517,7452.01393675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58445.7698298,61537.0054896,0.5,0.5,0.5,
13UG,68240, 152339, 0.5,0.5,0.5,0.5,16909.673108,16617.4175844,15916.2506365,14608.5189502,19744.0495443,23387.7898031,19719.998775,15380.4014911,10054.4736398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74947.5620633,77391.0114693,0.5,0.5,0.5,
13UE,36041, 82909, 0.5,0.5,0.5,0.5,10081.5653181,9148.25950856,10105.0144821,8623.15424292,9940.17542753,11852.3442153,10018.355146,7897.27455574,5242.55345168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41100.6125323,41808.0838157,0.5,0.5,0.5,
13UD,54473, 123781, 0.5,0.5,0.5,0.5,15896.5444501,13771.0439948,15367.2706584,13471.6353219,15578.4837503,17333.268749,14246.6802873,11126.6456424,6989.35509662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61449.1730508,62331.7549001,0.5,0.5,0.5,
44UC,57190, 129115, 0.5,0.5,0.5,0.5,17734.7297364,14583.0206862,15403.0853966,14434.858142,16250.2939525,17199.4190092,14979.2810464,11475.7409316,7054.76041433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63675.6301692,65439.5591459,0.5,0.5,0.5,
44UB,29739, 62973, 0.5,0.5,0.5,0.5,6777.88668261,6633.61748549,7374.25571595,6339.71527101,8144.55705481,9411.91826148,8233.03593553,6356.44749206,3701.63969219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31177.9011917,31795.1723995,0.5,0.5,0.5,
44UF,68287, 143986, 0.5,0.5,0.5,0.5,17797.2651178,14478.7828644,17353.5751755,21493.4196778,19782.5234209,18917.951692,15217.4160353,11634.0377297,7310.90636366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72251.2446495,71734.6334275,0.5,0.5,0.5,
44UE,54178, 120079, 0.5,0.5,0.5,0.5,13332.6150406,13312.4725638,12642.7107269,10086.0752966,14617.9774835,17937.701787,16326.2867963,13522.8082317,8300.79085787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58819.6973314,61259.741453,0.5,0.5,0.5,
44UD,42052, 96582, 0.5,0.5,0.5,0.5,12356.2776358,11313.899923,11769.6616362,9537.1767219,12696.4615999,13770.026854,11085.835904,8855.00412527,5198.14992748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48954.1752437,47628.3190839,0.5,0.5,0.5,
15UC,44824, 92364, 0.5,0.5,0.5,0.5,9397.93581017,9204.11010712,11646.3571829,10870.7119704,10720.0202711,12293.4042862,11848.0582846,9980.32966752,6403.20331185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44892.8194295,47471.3114623,0.5,0.5,0.5,
15UB,37932, 83747, 0.5,0.5,0.5,0.5,8972.67430929,8620.81152781,9378.8564346,7203.54290431,9416.72701696,11977.9319117,12237.5352325,10148.3207318,5790.63824586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40708.592657,43038.4456579,0.5,0.5,0.5,
15UE,40017, 86877, 0.5,0.5,0.5,0.5,9135.42933613,9275.33987945,9720.66593828,7976.30456824,10188.1888989,12025.42506,11778.5764263,10424.667838,6352.14677841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42450.3639774,44426.3807462,0.5,0.5,0.5,
15UD,46934, 101777, 0.5,0.5,0.5,0.5,12535.708432,10595.7946247,11857.0334704,10778.3690209,11909.9634567,13546.2020419,12906.2675388,11182.5850226,6464.67455861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50496.7420196,51279.856147,0.5,0.5,0.5,
15UG,47335, 104639, 0.5,0.5,0.5,0.5,12389.7782837,11037.3242654,12107.6444502,10945.4012954,12685.7972008,13872.1601529,13309.1210604,11304.8217586,6987.09306706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51732.2740734,52906.8674612,0.5,0.5,0.5,
15UF,-1000, 63877, 0.5,0.5,0.5,0.5,6736.98911738,6537.7642767,6913.09470939,5488.73237103,7416.10772733,8870.72862367,9124.09016281,7861.50508806,4928.39547711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31037.0535962,32840.3539573,0.5,0.5,0.5,
15UH,-1000, 2603, 0.5,0.5,0.5,0.5,83.1994606856,261.398021993,340.592818217,261.386920825,340.567939708,399.917834516,399.807716061,357.985772041,157.943609823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1400.33391583,1202.46617804,0.5,0.5,0.5,
00JA,82155, 186586, 0.5,0.5,0.5,0.5,30214.2285311,21868.8111242,21358.0056463,25054.3800599,25893.3702905,23213.5164957,17926.5999989,12666.8452126,8390.18098186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92954.7466518,93631.1916893,0.5,0.5,0.5,
00CM,134288, 292841, 0.5,0.5,0.5,0.5,35894.970223,30085.8223298,36468.894953,38263.8888014,36140.9095575,39856.1601132,34235.3471891,24814.0978517,17081.3247142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143752.2712,149089.144532,0.5,0.5,0.5,
00CN,490128, 1133881, 0.5,0.5,0.5,0.5,198283.342721,140823.084003,154433.08696,176667.492103,135016.81169,123571.222245,91739.8458359,65835.8373115,47510.4278422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,562474.523867,571406.626845,0.5,0.5,0.5,
00CH,93215, 197664, 0.5,0.5,0.5,0.5,25374.4523197,20535.5575016,23129.0452285,24498.0320987,24913.8107659,27254.1865613,22235.7667856,17487.8175575,12235.3947023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97356.1977072,100307.865814,0.5,0.5,0.5,
43UL,49082, 119677, 0.5,0.5,0.5,0.5,14080.2348074,14917.8810269,15080.0871234,9847.64141088,15688.5011301,17420.4649427,14358.8020358,11054.8342442,7228.33310311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58415.3687642,61261.4110604,0.5,0.5,0.5,
43UM,42450, 97477, 0.5,0.5,0.5,0.5,14649.6554659,11552.7073382,9864.64729389,11768.188317,14716.478053,13582.4318001,10048.138776,6730.35848547,4564.72708178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48246.5460005,49230.7866108,0.5,0.5,0.5,
43UH,42291, 94830, 0.5,0.5,0.5,0.5,12382.7800077,10367.2315393,10164.3762447,10865.2086654,13225.6104021,13955.6575226,10452.7891444,8050.5149002,5365.93494257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47083.1743709,47746.928998,0.5,0.5,0.5,
43UJ,35897, 86992, 0.5,0.5,0.5,0.5,11242.6993756,10603.7005724,9462.39930026,8543.16564327,12223.847043,13398.5458125,9850.76533719,7270.38957599,4396.97043975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42756.7120757,44235.7710242,0.5,0.5,0.5,
43UK,32856, 81887, 0.5,0.5,0.5,0.5,9523.00540298,10030.906974,9602.59891989,6965.90703454,10337.4833017,12703.0175504,10444.3851086,7604.35717852,4675.30895931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39555.8310133,42331.1394166,0.5,0.5,0.5,
43UD,60394, 140301, 0.5,0.5,0.5,0.5,17721.0569451,14926.0073935,19195.865692,20170.2237852,17927.3924849,18468.8876748,14805.9766267,10401.6148086,6683.96096319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69619.4706695,70681.5157043,0.5,0.5,0.5,
43UE,35544, 83496, 0.5,0.5,0.5,0.5,9134.33024188,9612.21485227,9310.7999984,7284.50508854,10602.5235276,12902.4313864,10747.694707,8431.94810661,5469.7567391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41012.3287787,42483.8758691,0.5,0.5,0.5,
43UF,61841, 141838, 0.5,0.5,0.5,0.5,19854.683889,16399.3675274,14691.6811674,15720.5812082,20472.2801719,20149.8832709,15830.3225809,11180.1122132,7539.01396098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69828.0787305,72009.8472595,0.5,0.5,0.5,
43UG,38006, 85882, 0.5,0.5,0.5,0.5,10948.0514106,8342.46590324,10925.1050167,12729.9571762,11303.1057489,11607.5423788,8896.40273258,6638.32343503,4491.3866327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41524.6257635,44357.7146712,0.5,0.5,0.5,
43UB,58779, 135508, 0.5,0.5,0.5,0.5,18871.030006,16767.8410801,13607.6028072,13214.9281811,20419.0101693,20783.2621775,14957.8488965,10097.046992,6789.51706028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66494.3730582,69013.7143118,0.5,0.5,0.5,
43UC,31868, 75036, 0.5,0.5,0.5,0.5,9857.68421361,8718.41377527,8716.88182967,8101.80168337,10328.2959113,10873.624545,8413.34273289,6186.85852754,3839.49212139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36842.2179366,38194.1774035,0.5,0.5,0.5,
00PR,-1000, 148784, 0.5,0.5,0.5,0.5,22134.9078537,17420.6706583,19512.13044,17251.8773549,17521.1021224,19430.482427,15537.5660559,12140.5092272,7835.23916443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73373.4293403,75411.0559636,0.5,0.5,0.5,
11UE,27460, 67336, 0.5,0.5,0.5,0.5,7982.91690537,8111.90955771,7350.93208694,6471.61459514,8845.55053668,10212.139258,8266.8603666,6098.1949968,3996.22211931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33496.5033029,33839.8371196,0.5,0.5,0.5,
11UF,71954, 169833, 0.5,0.5,0.5,0.5,22857.0999476,21011.6475362,19964.4740941,19322.1158679,23188.5187681,23216.632249,18699.6947779,13541.0312735,8031.63351312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83653.3768311,86179.4711963,0.5,0.5,0.5,
11UC,35697, 92251, 0.5,0.5,0.5,0.5,10534.7417222,11892.1704284,10906.8848494,8156.6535743,10985.4881176,14242.5865673,11372.2082112,8668.02092556,5492.73098664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45205.2527681,47046.2326144,0.5,0.5,0.5,
11UB,75026, 178809, 0.5,0.5,0.5,0.5,22070.3077559,21938.7393285,21329.7244178,18345.6535495,24963.2339418,26910.6085234,20605.4260597,14481.2696325,8163.74657112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88763.4406662,90045.2691139,0.5,0.5,0.5,
