OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UF,73873, 146008, 0.5,0.5,0.5,0.5,14399.396634,14634.3330559,14695.3104856,14970.3066194,14392.4635391,13730.7210827,13601.0401862,12177.4675319,33407.2008481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72666.9664707,73341.2735122,0.5,0.5,0.5,
00CL,217708, 193284, 0.5,0.5,0.5,0.5,20618.4634739,19264.7083269,18995.5232879,18642.1104862,17523.2861841,18349.4852669,19124.9128838,15931.9320017,44833.3765499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91444.9986005,101838.799861,0.5,0.5,0.5,
38UD,97312, 193022, 0.5,0.5,0.5,0.5,21905.3865936,21043.4560624,20419.6675862,19771.7670603,18872.2665214,18190.6684289,17080.2326804,15902.5817874,39835.4761297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97065.1250395,95956.3778109,0.5,0.5,0.5,
38UE,79616, 166279, 0.5,0.5,0.5,0.5,17527.0899562,17518.0729842,17467.5916895,17576.7443311,16705.7913796,15989.9291159,15782.6736678,13740.9274577,33970.4263971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82921.8711779,83357.3758013,0.5,0.5,0.5,
38UB,131798, 239734, 0.5,0.5,0.5,0.5,30811.2715152,28291.2132458,26651.5715357,25650.5171789,22854.7422839,21683.2136594,21077.9799174,17744.8454465,44968.6701286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125220.888124,114513.136787,0.5,0.5,0.5,
38UC,182991, 270857, 0.5,0.5,0.5,0.5,42655.4335021,33278.7686886,30259.3812114,26470.0098251,20260.0541672,22683.0417524,22359.4893811,16325.2532681,56565.4763893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135308.035882,135548.872303,0.5,0.5,0.5,
00CK,225414, 315096, 0.5,0.5,0.5,0.5,42898.8391983,37818.0138096,35288.7581854,33284.6476579,28582.7508771,28393.751,27854.483434,22413.0581452,58561.5502184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162815.680683,152280.171842,0.5,0.5,0.5,
00CJ,409139, 499638, 0.5,0.5,0.5,0.5,80297.8340684,63130.9107353,57133.496241,49747.0965456,38623.3598932,41953.8442259,40920.4761622,30006.0492076,97825.0363517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,254606.368511,245031.73492,0.5,0.5,0.5,
00CE,667271, 418536, 0.5,0.5,0.5,0.5,43229.7986314,42935.6255886,43116.9599373,44331.7578676,41586.8582319,39893.8785564,41544.4454388,34743.101887,87153.1826926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213076.179656,205459.429176,0.5,0.5,0.5,
00CG,771217, 1031610, 0.5,0.5,0.5,0.5,170870.563179,135368.910341,121671.590986,106473.804746,82969.163162,86748.6839379,83021.2126906,60778.6285502,183707.689503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,526538.769467,505071.47763,0.5,0.5,0.5,
00CF,552266, 376857, 0.5,0.5,0.5,0.5,43201.5493229,40913.1695479,39715.4364144,38809.0259134,36013.7634369,35364.0090423,34950.9077011,30023.1926152,77865.5719572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191288.927732,185567.698219,0.5,0.5,0.5,
00CA,339924, 289719, 0.5,0.5,0.5,0.5,22238.2114903,23571.0264912,25274.2976411,26912.0401583,27536.5750714,28553.9171883,30433.2684906,27375.8511891,77823.3351592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141052.551155,148665.971725,0.5,0.5,0.5,
00CC,309500, 347315, 0.5,0.5,0.5,0.5,40495.8188713,38107.04251,37170.7027337,36309.5367161,32947.5493041,32433.6485664,32424.634383,26376.3884774,71049.7031786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175468.633482,171846.391259,0.5,0.5,0.5,
00CB,547456, 392707, 0.5,0.5,0.5,0.5,36594.5012437,37341.0017025,37977.0545148,39801.0490406,38902.0398515,37692.2494714,39366.0323506,35624.0448665,89408.839801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194804.439815,197902.373027,0.5,0.5,0.5,
00CY,232226, 333427, 0.5,0.5,0.5,0.5,41387.3046716,38823.7968753,37123.1237034,36056.249817,32395.9722806,30822.6275367,30001.3718482,25195.222455,61620.9057471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175045.357427,158381.217508,0.5,0.5,0.5,
00CX,790002, 1251807, 0.5,0.5,0.5,0.5,207524.4064,175733.678834,155380.621778,142328.531442,116785.296686,106124.0126,101740.908976,77577.5675467,168612.147702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,637657.830591,614149.341374,0.5,0.5,0.5,
00CZ,533758, 773529, 0.5,0.5,0.5,0.5,110189.04888,96858.7948502,89438.7849224,83841.6800671,72203.972291,68888.4681025,67160.7124616,53482.2650299,131465.155615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,387811.157856,385717.724363,0.5,0.5,0.5,
00CU,541773, 426134, 0.5,0.5,0.5,0.5,50307.146103,48703.9280428,47434.0083733,47470.1001644,43769.4973552,40568.4908709,41229.870857,33885.0008558,72765.5646642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212737.768742,213395.838545,0.5,0.5,0.5,
00CT,175004, 263901, 0.5,0.5,0.5,0.5,28014.985468,27127.5011653,27003.2674746,26138.5861436,25076.733983,26058.3367964,24909.134606,22337.1549378,57235.5621497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131915.729841,131985.532883,0.5,0.5,0.5,
00CW,310054, 426041, 0.5,0.5,0.5,0.5,61302.7095191,53221.9087057,48664.1472268,45707.0991047,39060.3763302,37500.2019242,37016.2861593,30186.3294237,73381.4477848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215591.545654,210448.960525,0.5,0.5,0.5,
00CQ,634283, 698663, 0.5,0.5,0.5,0.5,123502.399916,97781.7332408,85788.3610145,75524.2112167,58689.6397185,57878.9598411,55461.1220592,40253.6667717,103782.566348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,352615.94476,346046.715366,0.5,0.5,0.5,
00CS,1591286, 581351, 0.5,0.5,0.5,0.5,85561.2551757,75288.313645,68581.8662696,64907.786988,55607.63885,51156.4331628,50486.7840688,40395.322805,89365.2270206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,294407.750891,286942.877094,0.5,0.5,0.5,
00CR,623641, 423891, 0.5,0.5,0.5,0.5,44770.8513581,43456.3055936,43349.6060555,43520.4859385,40728.745796,40153.0611076,40771.2820538,35366.9535394,91773.4924801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215540.020972,208350.76295,0.5,0.5,0.5,
