OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,100506, 179519, 0.5,0.5,0.5,0.5,20319.0526418,19990.5147299,19042.4424133,18326.4270769,18346.9159801,17586.7155103,16121.4860195,14784.1753186,35001.1716936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88953.7373254,90565.1640585,0.5,0.5,0.5,
30UH,119362, 165991, 0.5,0.5,0.5,0.5,15787.118029,15939.9913692,14717.7964761,15154.4273251,17149.6778635,16386.2207155,13866.7156618,20156.4653448,36833.0832253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82501.3967284,83490.099282,0.5,0.5,0.5,
18UH,67361, 134891, 0.5,0.5,0.5,0.5,12704.5378001,13388.4819414,13542.9884918,13790.8889717,13770.8857306,13409.9179177,12972.5195387,13449.583787,27861.6805536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66899.3169125,67992.1678202,0.5,0.5,0.5,
35UF,28129, 51442, 0.5,0.5,0.5,0.5,2644.57374105,3163.73139618,3901.37591843,4703.82211356,5636.41568924,5339.63514933,6117.15868709,6069.4782095,13866.279295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25134.2596691,26308.2105304,0.5,0.5,0.5,
35UE,33631, 46094, 0.5,0.5,0.5,0.5,3925.23970892,4114.07047567,4251.34467754,4582.7173197,4593.4135825,4555.41850257,5090.15810353,5147.73837277,9833.63564919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22926.5163166,23167.2200758,0.5,0.5,0.5,
18UK,40658, 67514, 0.5,0.5,0.5,0.5,5831.7454964,6303.19134042,6426.119258,6795.49958457,6902.40318284,6728.43623293,6668.77564685,7064.94598032,14792.4743827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33931.9011193,33581.6899858,0.5,0.5,0.5,
35UC,13991, 24093, 0.5,0.5,0.5,0.5,2808.3042201,2651.72569213,2437.26495485,2298.22961992,2288.23438258,2214.28292127,2169.65272266,2398.03841963,4827.40378211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11834.2188955,12258.9178198,0.5,0.5,0.5,
35UB,21489, 24693, 0.5,0.5,0.5,0.5,1699.83803562,1792.91495272,1931.18238187,2248.44951694,2302.86108862,2429.61926389,3141.36343925,3117.09223736,6029.19780942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12208.3744047,12484.144321,0.5,0.5,0.5,
18UB,65669, 118292, 0.5,0.5,0.5,0.5,8578.39824836,9440.19099616,10062.0792364,11310.3122056,11514.8702328,11515.7150643,12728.0162804,13794.3612772,29348.2083107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58501.3106048,59790.841247,0.5,0.5,0.5,
18UC,111026, 165168, 0.5,0.5,0.5,0.5,20633.9065511,19439.3859015,16199.6242282,14816.2567785,15979.5213223,15074.9343573,10595.8497623,17028.5082907,35399.9712399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81879.2930403,83288.6653914,0.5,0.5,0.5,
18UD,48725, 88273, 0.5,0.5,0.5,0.5,8376.91458725,8906.93916696,9244.16765089,9332.11404293,9179.54397929,9038.520344,8772.62002301,8347.9286924,17074.1825775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44828.5118129,43444.4192513,0.5,0.5,0.5,
18UE,54942, 99236, 0.5,0.5,0.5,0.5,8745.07048181,9251.17875964,9763.77354372,10355.0431775,10311.3380601,10100.8333196,9877.24793813,10053.1002086,20778.213888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51962.8261366,47272.9732405,0.5,0.5,0.5,
18UG,42817, 94561, 0.5,0.5,0.5,0.5,12420.6346978,11046.4343993,9337.31265596,9192.2006956,9186.44560895,7571.21406528,8377.13597954,9217.65669535,18211.8704621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45816.2509177,48744.6543422,0.5,0.5,0.5,
13UH,90099, 158832, 0.5,0.5,0.5,0.5,17282.1653069,17343.2989624,17064.3709436,16186.7434092,16022.1630115,15683.2484006,14417.9948001,14364.893673,30466.6533483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78746.6501049,80084.8817506,0.5,0.5,0.5,
13UC,53613, 96027, 0.5,0.5,0.5,0.5,9126.64286831,9098.37167716,9082.19955878,9316.06355183,9189.61824132,9155.76985179,9889.24962239,10030.1877237,21139.2641079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48222.7501643,47804.6170389,0.5,0.5,0.5,
13UB,96924, 141156, 0.5,0.5,0.5,0.5,15717.4828614,15104.1117744,13978.8753957,13426.4838682,13713.5409385,13555.4357175,12011.8074004,14360.1018207,29288.6539782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69620.2415517,71536.2522034,0.5,0.5,0.5,
13UG,100780, 169057, 0.5,0.5,0.5,0.5,16563.8727571,16653.9813593,16778.5510288,16819.0929447,17207.5245894,16791.3403173,16246.9230796,15088.0034679,36907.8505933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85037.8148194,84019.325318,0.5,0.5,0.5,
13UE,95313, 89494, 0.5,0.5,0.5,0.5,8058.48670592,8407.08618699,8755.36877405,9121.30890404,9581.50918306,9945.35828619,8867.31265488,9381.96998163,17375.8441804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42235.8878635,47258.3569937,0.5,0.5,0.5,
13UD,97055, 166615, 0.5,0.5,0.5,0.5,20027.5748182,19665.6691054,18386.8143532,17149.6856779,17141.6236057,15757.9306501,13459.0847968,14510.3166218,30516.7548185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88496.4296061,78119.0248416,0.5,0.5,0.5,
44UC,113013, 177609, 0.5,0.5,0.5,0.5,22255.3744128,21656.4205351,20354.7035881,18474.1929258,18276.5276848,17553.0117842,14217.8348671,14470.2714598,30350.8958988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87756.731063,89852.5020936,0.5,0.5,0.5,
44UB,52796, 72793, 0.5,0.5,0.5,0.5,7703.86165753,7484.70153683,7127.15087654,6894.0292368,6890.80067721,6746.71087961,6494.8646174,6998.21847862,16452.8892807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35835.7118395,36957.5154017,0.5,0.5,0.5,
44UF,115488, 195183, 0.5,0.5,0.5,0.5,25669.0313862,24083.3919873,20785.5784613,18708.9379601,19437.2352358,17638.8004775,14113.4982049,16184.816687,38561.9485392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103312.564433,91870.6745062,0.5,0.5,0.5,
44UE,77194, 135264, 0.5,0.5,0.5,0.5,13477.8437575,13771.6761429,13771.7219805,13865.2416267,13767.3565606,13258.5520679,13061.7171332,12084.575463,28205.6104714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66447.5776899,68816.7175138,0.5,0.5,0.5,
44UD,73821, 137559, 0.5,0.5,0.5,0.5,19501.3640599,17406.6523535,15172.866914,13904.624331,13616.6593852,12260.2411199,11058.2630632,11156.6506336,23481.6334036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65928.4822701,71630.4729938,0.5,0.5,0.5,
15UC,60966, 113804, 0.5,0.5,0.5,0.5,16241.4514619,14340.5992237,11580.6629713,11014.9785458,11328.3594958,9329.02129006,8965.85078095,10832.9772725,20170.4368508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55315.5288779,58488.8090148,0.5,0.5,0.5,
15UB,46679, 88403, 0.5,0.5,0.5,0.5,7925.04369124,8561.30668654,8714.39538867,9075.90380076,9193.28750484,8938.35070116,8472.4531179,8942.87077391,18579.0256844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44361.6910568,44040.9462926,0.5,0.5,0.5,
15UE,50975, 90188, 0.5,0.5,0.5,0.5,7986.42396501,8458.32775992,8685.24969322,9114.76564388,9190.61131828,9093.23002098,9107.7153845,9247.30399703,19304.3079217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45153.4946568,45034.4410477,0.5,0.5,0.5,
15UD,70824, 134611, 0.5,0.5,0.5,0.5,17788.0140999,16836.71941,14615.8140171,13466.6599637,13725.5262904,12447.5301282,10389.0733023,11218.882573,24122.2963419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64970.2547342,69640.2613922,0.5,0.5,0.5,
15UG,69647, 135769, 0.5,0.5,0.5,0.5,18742.1204254,17095.8480905,14726.1294945,13617.6093868,13732.9971662,12298.5347873,10793.0327371,11409.8647001,23352.6244543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65453.3554593,70315.405783,0.5,0.5,0.5,
15UF,-1000, 66800, 0.5,0.5,0.5,0.5,6504.10527687,6775.00296202,6783.422181,6877.88436029,6888.58575627,6703.75399608,6395.9528983,6519.73916064,13351.6261192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32379.4115799,34420.6611308,0.5,0.5,0.5,
15UH,-1000, 2462, 0.5,0.5,0.5,0.5,4.0969543764,0.746472834822,0.412211379143,0.232371955811,1.27941634162,81.0027013455,260.066844422,338.713579244,1775.11216813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1331.40278722,1130.25993281,0.5,0.5,0.5,
00JA,191337, 330271, 0.5,0.5,0.5,0.5,54215.9361363,48668.4252125,41869.4707108,33736.0722963,33043.3372063,29850.1015099,21281.2612359,19955.008701,47651.6582533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168705.826152,161565.445111,0.5,0.5,0.5,
00CM,418844, 341196, 0.5,0.5,0.5,0.5,33334.1911888,34561.2841939,34373.0932272,32812.1278648,34521.74048,35514.5437268,29293.7332036,34054.4096206,72730.6064472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172468.813122,168726.916831,0.5,0.5,0.5,
00CN,1620590, 2108526, 0.5,0.5,0.5,0.5,348665.177234,312903.029993,266980.507873,217935.719718,214733.110913,195256.17197,136235.130872,142382.674215,273434.607422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1065732.45742,1042793.67279,0.5,0.5,0.5,
00CH,359432, 249724, 0.5,0.5,0.5,0.5,29640.3023272,28768.13372,26863.8828811,24953.1505726,26044.039962,25094.6451125,19979.804023,21570.6387078,46808.9138457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123464.47099,126259.040162,0.5,0.5,0.5,
43UL,67051, 140877, 0.5,0.5,0.5,0.5,13777.2447062,14238.4138513,14754.8856318,14878.9373424,14452.1919884,13958.3827698,14512.9636155,14226.919648,26076.5811378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73003.4630351,67873.0576562,0.5,0.5,0.5,
43UM,80630, 164056, 0.5,0.5,0.5,0.5,26934.33485,23379.4365132,19888.7012849,16432.7180983,16003.3943898,14513.2987122,11291.9097205,9318.54858358,26294.0321002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79971.8327368,84084.5415161,0.5,0.5,0.5,
43UH,73445, 137037, 0.5,0.5,0.5,0.5,20827.7956135,18463.5090013,15636.7319272,13733.927354,13716.7921294,12278.8654379,10113.5060885,9527.80806418,22737.8023486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66005.8947595,71030.8432051,0.5,0.5,0.5,
43UJ,56909, 110005, 0.5,0.5,0.5,0.5,11750.1301893,12053.8644945,12074.6872568,11666.2338559,11459.4853428,11154.4868934,10333.6368802,8928.20237687,20584.072465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55248.3970371,54756.4027176,0.5,0.5,0.5,
43UK,48445, 99456, 0.5,0.5,0.5,0.5,9970.44004985,10187.5434647,10526.2100461,10618.8366666,10102.2354324,9476.62523117,9827.71413564,9157.69963766,19589.0514351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53244.0694695,46212.2866297,0.5,0.5,0.5,
43UD,109372, 178140, 0.5,0.5,0.5,0.5,20968.4822317,20463.1280347,18616.0841744,17597.5993179,18251.0783556,17508.6936966,14427.4938426,17565.1686877,32741.907441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88218.6855559,89920.9502263,0.5,0.5,0.5,
43UE,53209, 90592, 0.5,0.5,0.5,0.5,8087.62889574,8557.62652811,8922.60694693,9284.89659846,9197.40052037,9090.13098927,9399.35611668,8829.3037027,19222.7994472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43979.1478109,46612.6019345,0.5,0.5,0.5,
43UF,106902, 211786, 0.5,0.5,0.5,0.5,29403.7626144,27777.977119,25312.7439957,22083.77487,21494.6597205,19682.1231053,16023.8070221,13874.1449158,36132.7750445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109650.130496,102135.637911,0.5,0.5,0.5,
43UG,61502, 115095, 0.5,0.5,0.5,0.5,14187.6497815,13532.5177322,11720.0155355,10818.1889706,11442.1908832,10874.5874654,8160.72255992,10254.5097908,24104.7226252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56914.4519517,58180.6533926,0.5,0.5,0.5,
43UB,98092, 198387, 0.5,0.5,0.5,0.5,29164.6217216,26305.5436641,23818.166548,21196.0499694,20250.3158434,18669.6621069,16266.5637824,12696.1868663,30019.7673065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95168.9751199,103217.902689,0.5,0.5,0.5,
43UC,56302, 109667, 0.5,0.5,0.5,0.5,16973.6559029,15055.3498709,12531.4034716,11322.6392885,11420.6468514,9752.90420484,8452.08130437,8091.12982372,16067.1199958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51954.533318,57712.3973961,0.5,0.5,0.5,
00PR,-1000, 212129, 0.5,0.5,0.5,0.5,25205.6031859,25709.5663589,24766.7501887,22688.0269772,23169.8134184,21850.5517114,16913.8587505,18203.6201713,33621.6449009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108175.684041,103953.751622,0.5,0.5,0.5,
11UE,44033, 89191, 0.5,0.5,0.5,0.5,12565.0626493,11011.5250972,9465.11541889,9184.84572486,9045.57882017,7904.09137692,7887.83601003,6900.71337768,15225.885496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40526.0353919,48664.6185792,0.5,0.5,0.5,
11UF,117731, 225955, 0.5,0.5,0.5,0.5,28234.0582712,27406.7619863,26357.3577915,24485.4557224,23835.1713962,22538.8443499,20255.2568162,18330.8073263,34510.8184082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116067.132319,109887.399749,0.5,0.5,0.5,
11UC,58630, 109266, 0.5,0.5,0.5,0.5,12565.0001293,11818.8919914,11320.1566991,11650.5764774,11320.0502377,10416.6246853,11509.148827,10165.5048666,18499.7487353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50606.8187256,58658.8839235,0.5,0.5,0.5,
11UB,118021, 230346, 0.5,0.5,0.5,0.5,26179.2507992,25145.4289638,24201.0589613,23298.997262,22910.8426693,21890.4217152,21405.3400044,20148.7391035,45166.1084515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112801.079572,117545.108358,0.5,0.5,0.5,
