OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,61431, 139864, 0.5,0.5,0.5,0.5,17324.7443112,16621.7680049,15008.0525129,15909.4822578,22216.7368493,20543.4701432,16083.6756015,10431.5420381,5724.14438854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69803.370724,70060.2453833,0.5,0.5,0.5,
30UH,66425, 142765, 0.5,0.5,0.5,0.5,15898.009769,14618.1623228,23390.7863132,17879.1923419,17319.7151683,17641.771249,16041.5121324,11876.0069096,8100.0628503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70153.4661742,72611.7528824,0.5,0.5,0.5,
18UH,56190, 124823, 0.5,0.5,0.5,0.5,13199.4677809,13730.8406026,13344.0753931,10532.0165735,16100.9640351,18146.4424459,17931.7466812,13180.556269,8656.39696859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60632.5843657,64189.9223841,0.5,0.5,0.5,
35UF,25230, 58264, 0.5,0.5,0.5,0.5,5337.04253464,6471.7772353,5973.64050159,4689.13537353,7518.89228284,9447.25294713,9023.01346558,6058.67748111,3744.70202996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28596.1559549,29667.9778967,0.5,0.5,0.5,
35UE,21606, 49976, 0.5,0.5,0.5,0.5,4597.53445467,5475.179382,5362.61327457,4468.63225396,6139.11177312,7919.57004808,7280.34973353,5275.08163854,3458.08954416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25227.4423306,24748.7197721,0.5,0.5,0.5,
18UK,30338, 65769, 0.5,0.5,0.5,0.5,6606.96019607,7116.84967488,6773.10051857,5589.59420726,8318.99948666,9130.14365476,9995.39443789,7693.185156,4544.78271972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32339.5143243,33429.4957276,0.5,0.5,0.5,
35UC,12425, 25742, 0.5,0.5,0.5,0.5,2174.51313151,2336.86626583,2514.0319078,2233.786279,2841.0856374,3797.30385088,4220.13505106,3400.26128966,2223.84816716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12588.1088076,13153.7227727,0.5,0.5,0.5,
35UB,15252, 31996, 0.5,0.5,0.5,0.5,2581.0096993,3338.05697514,3168.78702146,2694.72074331,4071.11113979,5068.88448622,5055.89693297,3673.4889922,2344.14606367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15840.483725,16155.6183291,0.5,0.5,0.5,
18UB,59150, 128199, 0.5,0.5,0.5,0.5,11603.639867,13500.0136255,13682.2939231,10211.5128119,15402.8524196,17311.3305719,18967.8130216,16062.2877798,11457.1271928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61693.4817252,66505.3894879,0.5,0.5,0.5,
18UC,58680, 122269, 0.5,0.5,0.5,0.5,14482.1743185,10719.566596,22063.0399894,20548.5600824,15206.47584,13434.9467829,11563.6831671,8228.32235349,6022.52318246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60614.7117537,61654.5805586,0.5,0.5,0.5,
18UD,33927, 76641, 0.5,0.5,0.5,0.5,9016.81621473,9112.32253578,8106.34255664,6881.22155577,10446.7868466,10901.8638489,10329.7453493,7413.8160885,4431.76395667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37805.9236528,38834.7553001,0.5,0.5,0.5,
18UE,41096, 91684, 0.5,0.5,0.5,0.5,10024.0963049,10352.8990992,10104.7995869,8195.68320663,11649.6594303,12614.1672039,12806.3253233,9874.30374678,6061.92498796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45509.2037509,46174.6551389,0.5,0.5,0.5,
18UG,37103, 81723, 0.5,0.5,0.5,0.5,7512.88662077,8975.71893808,9481.66320209,6717.24592699,9894.63029978,12227.6501232,12589.6638141,8946.46234757,5376.60956234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40287.783683,41434.7471519,0.5,0.5,0.5,
13UH,55605, 130462, 0.5,0.5,0.5,0.5,15618.2902301,14985.1185702,14596.3261239,12985.8190087,18673.2643642,18820.6450702,16724.707074,11266.9178507,6790.87239126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64358.1637555,66103.7969277,0.5,0.5,0.5,
13UC,40302, 92102, 0.5,0.5,0.5,0.5,9260.30717037,10569.1826704,9984.36114993,8732.35298123,13249.7596314,13426.0846576,12472.7919856,9153.12293126,5254.14540861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45336.6704524,46765.4381341,0.5,0.5,0.5,
13UB,53756, 119419, 0.5,0.5,0.5,0.5,13550.7271259,12315.5093861,16575.2336801,13672.1178124,15680.5481664,15814.5150706,14221.2658509,10590.2992073,6998.42384189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58161.0913235,61257.548818,0.5,0.5,0.5,
13UG,67770, 151834, 0.5,0.5,0.5,0.5,16751.8149925,16856.7413385,15016.495083,15240.5176095,21399.594764,22841.0267181,20060.9748364,14263.1039908,9403.24237227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74538.3823573,77295.1293477,0.5,0.5,0.5,
13UE,35630, 82259, 0.5,0.5,0.5,0.5,9860.73838869,9309.53854487,9952.78679728,8388.02338041,10789.8274122,11619.3769517,10055.3019609,7518.4016678,4765.21945996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40635.4528605,41623.7617033,0.5,0.5,0.5,
13UD,53686, 122176, 0.5,0.5,0.5,0.5,15298.2006554,13851.2831343,15570.6430426,12800.3034424,16906.0098294,16714.5638605,14256.6810509,10380.2410906,6398.09982785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60460.9181263,61715.1078076,0.5,0.5,0.5,
44UC,56111, 127338, 0.5,0.5,0.5,0.5,17148.3532035,14585.5500889,15252.4867167,14317.9120962,17267.6836166,16625.7281901,15127.6354357,10531.8873936,6480.63354816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62786.2557652,64551.6145241,0.5,0.5,0.5,
44UB,29201, 62654, 0.5,0.5,0.5,0.5,6682.74048222,6873.78852156,7181.42846376,6301.12751855,8871.70335341,9169.37350331,8373.39333137,5811.96540368,3388.03876152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31024.586998,31628.9723414,0.5,0.5,0.5,
44UF,67379, 142396, 0.5,0.5,0.5,0.5,17058.1041686,14360.5194985,18979.8352953,20710.536715,20210.1436479,18195.8375537,15284.7037835,10710.8906898,6884.94110316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71366.5426992,71028.9697564,0.5,0.5,0.5,
44UE,54218, 119655, 0.5,0.5,0.5,0.5,13141.4677715,13629.5677959,11660.4116911,10481.4781704,16061.9773909,17643.5027449,16867.1105554,12515.9671532,7653.34774072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58606.765674,61048.0653399,0.5,0.5,0.5,
44UD,41311, 95684, 0.5,0.5,0.5,0.5,12115.7769889,11432.960177,11103.7296764,9896.36832173,13627.9770256,13231.9737716,11211.7599509,8227.48317651,4835.79600266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48395.2759455,47288.5491459,0.5,0.5,0.5,
15UC,44413, 92143, 0.5,0.5,0.5,0.5,9054.38828584,9600.75902209,12203.8245407,10004.5985394,11448.0046868,12213.527692,12347.8964223,9132.40813855,6137.53586225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44616.6075136,47526.3356763,0.5,0.5,0.5,
15UB,37670, 83431, 0.5,0.5,0.5,0.5,8778.15783996,8936.99931113,8907.37789539,7123.3571949,10417.5281008,12045.4174393,12797.1609258,9123.81515367,5300.75838421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40486.2154949,42944.3567503,0.5,0.5,0.5,
15UE,39908, 86745, 0.5,0.5,0.5,0.5,9100.68031676,9554.16004489,9289.00771454,7976.94510233,11071.878919,11861.3806572,12380.1132435,9672.436854,5838.7676271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42345.7112763,44399.659203,0.5,0.5,0.5,
15UD,46775, 100934, 0.5,0.5,0.5,0.5,11906.3380913,10795.8212838,11938.3676982,10306.7982564,12838.0351571,13353.952632,13530.2706265,10257.3832333,6006.7931355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50059.5376031,50874.2225111,0.5,0.5,0.5,
15UG,47269, 103945, 0.5,0.5,0.5,0.5,11955.8266681,11274.912077,11954.0023773,10828.7800769,13497.0950474,13599.3354969,13939.9607653,10438.5451698,6456.49669696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51325.3398431,52619.6145326,0.5,0.5,0.5,
15UF,-1000, 63833, 0.5,0.5,0.5,0.5,6602.06267203,6775.86995194,6559.7811737,5488.73682794,8100.35472424,8857.31352207,9681.69001572,7146.53694496,4620.95085108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30975.0679285,32858.2287552,0.5,0.5,0.5,
15UH,-1000, 2602, 0.5,0.5,0.5,0.5,162.399241178,220.798819604,380.193539318,221.790513676,380.173848197,399.935994927,399.848273731,318.50301862,118.572781621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1400.55941264,1201.65661823,0.5,0.5,0.5,
00JA,80749, 182514, 0.5,0.5,0.5,0.5,28842.8966758,20877.9627613,21920.0984212,25498.0991,26171.9581372,22036.1733874,17641.8046284,11742.6110851,7782.61325871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90877.4655273,91636.7519277,0.5,0.5,0.5,
00CM,131601, 290119, 0.5,0.5,0.5,0.5,35038.7139748,30013.1110163,38589.6344206,36142.2011773,38270.4852019,39405.2308062,33688.8246136,23359.9712387,15611.0304385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142259.919521,147859.283367,0.5,0.5,0.5,
00CN,475449, 1105343, 0.5,0.5,0.5,0.5,187778.717844,134885.58937,168181.479197,163934.195708,136304.854712,117598.693324,88549.0281103,63332.3771655,44778.231176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,547344.403761,557998.762847,0.5,0.5,0.5,
00CH,92264, 195771, 0.5,0.5,0.5,0.5,24428.0081914,20500.437446,23696.418732,24184.0215173,26110.7726563,26727.4007735,22143.5406476,16670.5868142,11309.4724992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96180.5157803,99590.1434972,0.5,0.5,0.5,
43UL,48583, 119080, 0.5,0.5,0.5,0.5,14287.355367,15034.24089,13783.7040204,10602.4200388,16935.9903404,16852.4159786,14501.7939973,10227.3203643,6855.17316941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58089.0262418,60991.3879244,0.5,0.5,0.5,
43UM,41936, 95826, 0.5,0.5,0.5,0.5,14198.3033626,11036.7085295,9552.4650261,12759.4037641,15018.8493092,12889.4945083,9824.28359321,6166.20104585,4380.29422177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47367.8700852,48458.1332754,0.5,0.5,0.5,
43UH,41907, 93792, 0.5,0.5,0.5,0.5,11948.3572728,10248.7077325,10049.6820691,11264.4385519,13998.5656387,13222.1632349,10420.3554258,7577.83823939,5061.86468703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46497.9988842,47293.973968,0.5,0.5,0.5,
43UJ,35461, 86013, 0.5,0.5,0.5,0.5,11030.8358104,10723.6914988,8675.82927027,9101.06919661,13271.6178559,12779.0729844,9660.86590455,6752.31383099,4017.77119238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42297.4256311,43715.6419133,0.5,0.5,0.5,
43UK,32703, 81543, 0.5,0.5,0.5,0.5,9646.66661202,10268.4220378,8578.1779234,7441.40993289,11379.0310913,12396.6244344,10446.1901914,6915.93975405,4470.16904478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39371.6338254,42170.9971966,0.5,0.5,0.5,
43UD,59219, 138740, 0.5,0.5,0.5,0.5,17137.7719935,14845.6910144,21177.7448196,18603.9670824,18472.403219,17987.4702525,14652.8884318,9537.23149468,6325.21185457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68796.3752891,69944.0048734,0.5,0.5,0.5,
43UE,35411, 83299, 0.5,0.5,0.5,0.5,9100.36195233,9929.86647212,8485.6557195,7682.89694412,11607.1705387,12671.3189523,10828.5056467,7819.22656684,5174.02849998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40885.7934311,42413.2378616,0.5,0.5,0.5,
43UF,60977, 139801, 0.5,0.5,0.5,0.5,19209.1797796,16120.9484785,14024.8566587,16948.037846,21253.4237999,19228.3261233,15744.6972535,10108.7763941,7162.77983173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68749.90244,71051.1237254,0.5,0.5,0.5,
43UG,37505, 84931, 0.5,0.5,0.5,0.5,10457.1464889,8184.12157933,12233.2618341,11946.8456042,11637.3931408,11255.4279766,8809.90325478,6139.76031132,4267.05087822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41061.7419252,43869.169143,0.5,0.5,0.5,
43UB,57943, 133709, 0.5,0.5,0.5,0.5,18613.3306007,16371.0483597,12389.6796778,14720.1232306,21552.4465427,19680.3499439,14653.4219071,9213.64709891,6514.91999403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65454.859873,68254.1074825,0.5,0.5,0.5,
43UC,31695, 74161, 0.5,0.5,0.5,0.5,9634.30789586,8636.27526001,8563.20047703,8222.23942641,11052.1422547,10360.4361851,8400.34808527,5645.76534725,3646.47859449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36260.6583549,37900.5351712,0.5,0.5,0.5,
00PR,-1000, 146334, 0.5,0.5,0.5,0.5,21005.4614757,17577.394221,19890.3089621,16027.25745,18927.8007658,18643.7174311,15529.0235598,11414.3348621,7318.38439598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71975.2049476,74358.478176,0.5,0.5,0.5,
11UE,27495, 66908, 0.5,0.5,0.5,0.5,7937.35715114,8229.5847351,6839.98612014,6750.18195775,9567.16909561,10010.3544679,8102.36303936,5732.25633906,3738.50189333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33171.6098196,33736.1449798,0.5,0.5,0.5,
11UF,71113, 167837, 0.5,0.5,0.5,0.5,22594.6525697,20854.0477918,19498.8580445,19729.2444761,24255.0813213,22441.3140462,18432.2284238,12603.6897505,7428.3592893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82655.365348,85182.1103652,0.5,0.5,0.5,
11UC,35485, 91836, 0.5,0.5,0.5,0.5,10629.2694421,12287.3586589,10081.1529495,8040.98753893,12265.8673599,14098.6126391,11227.0979903,8134.29824417,5071.33035177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44857.0212378,46978.9539369,0.5,0.5,0.5,
11UB,73900, 177111, 0.5,0.5,0.5,0.5,22035.6616101,22098.7852706,20273.7772163,19145.3419048,26708.1164609,25910.7264539,20233.2019326,13194.5157154,7510.57892986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87855.5304214,89255.1750731,0.5,0.5,0.5,
