OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,122738, 204134, 0.5,0.5,0.5,0.5,22266.6683303,21366.4477363,20390.4781787,20097.3238643,19374.4007482,18341.7532653,18187.0045895,17592.1214953,46517.3051513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100510.427679,103623.07568,0.5,0.5,0.5,
30UH,141054, 181080, 0.5,0.5,0.5,0.5,18433.8047732,16685.8039081,15871.6251465,16011.7929817,15003.9328159,14653.9468631,16807.1231919,16705.9979722,50906.065797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88386.4322142,92693.6612355,0.5,0.5,0.5,
18UH,72166, 143803, 0.5,0.5,0.5,0.5,10814.8749019,11787.1813469,12555.6040786,13300.6564611,13617.2062281,13785.4810686,13753.8476253,13498.5405761,40689.8344895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71499.4980307,72303.7287454,0.5,0.5,0.5,
35UF,26690, 47709, 0.5,0.5,0.5,0.5,1358.58392066,1885.79973207,2532.00238886,3100.24660797,3754.62706195,4676.48778997,5397.50154428,5294.03235992,19709.3250643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22047.0231597,25661.5833103,0.5,0.5,0.5,
35UE,49100, 45675, 0.5,0.5,0.5,0.5,3299.35458852,3565.9455258,3865.16778028,4096.43234959,4231.33734301,4537.09097001,4558.19592815,4441.45771344,13080.3747176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22563.3249572,23112.0319592,0.5,0.5,0.5,
18UK,44187, 69890, 0.5,0.5,0.5,0.5,4661.67107281,5206.61281219,5721.55306507,6244.10846528,6465.33552472,6735.16270423,6912.45162836,6799.90847639,21143.335176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35476.9345196,34413.2044054,0.5,0.5,0.5,
35UC,15412, 27612, 0.5,0.5,0.5,0.5,3555.42551221,3177.44807063,2862.56301162,2694.39505851,2492.86488998,2300.33863621,2286.97497172,2238.40817152,6003.44229369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13597.2210249,14014.6395912,0.5,0.5,0.5,
35UB,23789, 22827, 0.5,0.5,0.5,0.5,1359.90182686,1479.51321807,1661.19393335,1780.14050663,1900.11253523,2215.46470972,2305.40203026,2247.624992,7877.37631438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11251.7140423,11575.0160242,0.5,0.5,0.5,
18UB,67137, 118587, 0.5,0.5,0.5,0.5,6199.0794389,7236.60246673,8345.05560363,9289.47980497,9968.01404711,11162.4586934,11548.2087901,11402.9729452,43435.6026925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58827.471339,59760.0031435,0.5,0.5,0.5,
18UC,142969, 203548, 0.5,0.5,0.5,0.5,31592.925605,25421.9713763,21146.5327463,19772.9108195,16955.0840034,14280.7331556,15793.1120612,15469.1707387,43115.5494213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100334.326849,103213.663079,0.5,0.5,0.5,
18UD,55478, 93557, 0.5,0.5,0.5,0.5,6612.12678217,7552.73345572,8230.41680564,8803.26115414,9244.28407296,9394.02647277,9142.25744076,8978.1568298,25599.414733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48298.9057222,45257.7720248,0.5,0.5,0.5,
18UE,58245, 103288, 0.5,0.5,0.5,0.5,7022.15050049,7840.16147283,8612.77169214,9160.87276245,9668.1083125,10323.0771432,10290.2344731,10104.9275154,30266.0162162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54451.6114371,48836.7086513,0.5,0.5,0.5,
18UG,45123, 119835, 0.5,0.5,0.5,0.5,18100.4421432,14707.1407473,12680.8329576,11416.0920021,9623.57762969,9188.83361151,9172.9606313,7785.86599005,27159.1831912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55468.3566609,64366.5722431,0.5,0.5,0.5,
13UH,108983, 176903, 0.5,0.5,0.5,0.5,17428.9554643,17607.4702066,17314.2380676,17347.6682835,17236.9818131,16306.8519984,15900.0235149,15552.8730775,42207.4444408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88389.2768969,88513.2299697,0.5,0.5,0.5,
13UC,56003, 102108, 0.5,0.5,0.5,0.5,9028.69328977,9064.862162,9142.68471654,9157.61777201,9112.65554661,9327.82138249,9141.22695062,8962.66094677,29169.5275629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51730.8183485,50376.9319812,0.5,0.5,0.5,
13UB,124971, 162290, 0.5,0.5,0.5,0.5,19544.9275256,17504.0999286,15964.7945903,15268.5615689,14250.2107838,13277.5514546,13594.8526423,13419.8374237,39464.7713123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80033.66194,82255.9452901,0.5,0.5,0.5,
13UG,111477, 183478, 0.5,0.5,0.5,0.5,16326.0037298,16462.7910165,16517.1309343,16688.4754589,16853.7333921,16747.8853138,17082.2520533,16650.7605675,50149.2237714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91941.0821294,91537.1741082,0.5,0.5,0.5,
13UE,172741, 92530, 0.5,0.5,0.5,0.5,7553.60183168,7797.17578422,8013.4892943,8346.40200466,8696.72007484,9033.24158116,9267.44685629,9885.34253792,23936.2976173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39554.1287298,52975.5888526,0.5,0.5,0.5,
13UD,126358, 194720, 0.5,0.5,0.5,0.5,21847.4788426,21060.8449075,20121.5844321,19745.3932228,18745.8440206,17174.5157477,17009.8196739,16051.0831165,42963.3071314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107716.844868,87003.0262267,0.5,0.5,0.5,
44UC,152675, 210875, 0.5,0.5,0.5,0.5,25540.9210013,24265.2411963,22499.948302,21745.7307411,20787.0658076,18618.0622979,18119.2788684,17737.3063505,41561.2841859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104353.137831,106521.70092,0.5,0.5,0.5,
44UB,67477, 82599, 0.5,0.5,0.5,0.5,8772.6081129,8250.52709588,7787.56087972,7568.62347188,7261.04283482,6906.30126358,6849.6758672,6722.8164796,22479.4086814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40640.8074148,41957.7572722,0.5,0.5,0.5,
44UF,139125, 242380, 0.5,0.5,0.5,0.5,35974.8591059,30456.7662343,26169.5508732,24440.6552096,21605.9551183,18457.130799,19239.0930828,18091.6380213,47944.4530329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132711.423891,109668.677587,0.5,0.5,0.5,
44UE,92265, 147073, 0.5,0.5,0.5,0.5,12473.2722979,13012.6694289,13346.3335749,13718.6433867,13834.4964544,13896.9658608,13705.3662268,13251.5488007,39833.6434279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71673.8202069,75399.119252,0.5,0.5,0.5,
44UD,95412, 179861, 0.5,0.5,0.5,0.5,28473.4172768,23643.4470248,19986.1224721,17832.1285822,15616.859525,14024.6303173,13638.1889788,12388.4184818,34257.5858346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80644.9054279,99215.8930654,0.5,0.5,0.5,
15UC,73207, 148130, 0.5,0.5,0.5,0.5,25887.6136789,20086.2036482,16631.4314441,14833.8973569,12074.771103,10818.4001697,11351.3990257,9559.20786982,26887.3412117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70964.3801635,77165.8853445,0.5,0.5,0.5,
15UB,49501, 92020, 0.5,0.5,0.5,0.5,6350.5741696,7107.81114103,7779.22871972,8478.12206637,8770.03471523,8998.45553544,9174.32249425,9007.66180214,26353.8121776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46764.8093301,45255.2134913,0.5,0.5,0.5,
15UE,54665, 93662, 0.5,0.5,0.5,0.5,6665.92002373,7282.78449177,7855.81166443,8387.3940534,8693.35388775,9057.12106235,9170.02735728,9007.68643936,27542.2518909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47387.6783042,46274.6725668,0.5,0.5,0.5,
15UD,85026, 169345, 0.5,0.5,0.5,0.5,24351.568481,20899.0715515,18092.4672304,17067.4425195,15153.294602,13395.8202172,13664.5975535,12860.7649073,33859.9689272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78073.2979873,91271.6980024,0.5,0.5,0.5,
15UG,84863, 173711, 0.5,0.5,0.5,0.5,27363.3258944,22669.6591334,19161.9283041,17469.3581547,15237.0240229,13603.0641217,13643.4698576,12597.5124231,31965.4751644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79753.3166312,93957.5004451,0.5,0.5,0.5,
15UF,-1000, 70811, 0.5,0.5,0.5,0.5,5798.90374854,6160.73890563,6438.43311764,6746.42961858,6845.80096633,6870.38770159,6852.72531442,6704.86794434,18392.5957819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34045.7414512,36765.1416478,0.5,0.5,0.5,
15UH,-1000, 2357, 0.5,0.5,0.5,0.5,4.15435100709,0.735943975049,0.136411942628,5.70387214867e-05,0.00035476380761,0.12122231907,1.00696543195,3.22842394512,2347.86022487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1277.5583686,1079.6855867,0.5,0.5,0.5,
00JA,300989, 460362, 0.5,0.5,0.5,0.5,81934.5014988,68895.9799893,55980.3094505,49484.2828859,43638.4429479,34432.8679315,32663.7982584,30672.2539331,62659.3159738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237890.660974,222471.091895,0.5,0.5,0.5,
00CM,849514, 365890, 0.5,0.5,0.5,0.5,34182.2084907,34210.2951338,33446.9732935,34370.8036357,34804.7344692,32620.3382958,33744.3176862,35405.8742196,93104.2488256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187432.110738,178457.683312,0.5,0.5,0.5,
00CN,3170061, 2955198, 0.5,0.5,0.5,0.5,537471.611429,445296.129703,360407.849125,318352.140696,277966.878976,220688.118981,212115.798696,200541.534519,382358.244877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1500170.78701,1455027.51999,0.5,0.5,0.5,
00CH,496320, 291314, 0.5,0.5,0.5,0.5,36252.1375515,33042.2579809,30038.0855666,28999.6497141,27465.9747327,24836.8863288,25536.1401793,25386.8742255,59755.5466421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141065.240144,150248.312778,0.5,0.5,0.5,
43UL,74981, 150119, 0.5,0.5,0.5,0.5,11330.9056088,12652.0294462,13594.2855592,14137.4601769,14706.8988553,14931.585444,14552.2793031,13494.7345017,40718.9621349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80501.1316782,69618.009352,0.5,0.5,0.5,
43UM,101129, 234961, 0.5,0.5,0.5,0.5,44015.3910595,35339.8641474,27949.282991,24010.445798,20714.2341911,16816.2594501,15861.1168677,14801.0311368,35453.0091113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110313.228246,124647.406507,0.5,0.5,0.5,
43UH,92983, 185466, 0.5,0.5,0.5,0.5,32964.2365528,26491.5472209,21475.7487641,18934.5357816,16249.6302095,13846.7641693,13596.3581461,12533.5324643,29373.5999218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85039.0399383,100426.913292,0.5,0.5,0.5,
43UJ,65421, 120819, 0.5,0.5,0.5,0.5,10729.746952,11401.3971038,11683.629276,12012.2003481,12171.1565217,11760.3534839,11351.1239996,11116.4180921,28593.0821593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61396.168917,59422.9390196,0.5,0.5,0.5,
43UK,53579, 108302, 0.5,0.5,0.5,0.5,8161.63016511,9139.67662515,9863.53912828,10159.4098247,10490.1744799,10752.4893028,10291.7529061,9219.96219948,30223.8638657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61262.7545414,47039.7439558,0.5,0.5,0.5,
43UD,139580, 205173, 0.5,0.5,0.5,0.5,25855.5515865,23270.9297138,21213.9856615,20541.4244309,19063.1396198,17331.5292917,18029.7033484,17548.0669349,42318.4817621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101005.124607,104167.687742,0.5,0.5,0.5,
43UE,57026, 94512, 0.5,0.5,0.5,0.5,6510.03766302,7304.45532061,7971.68908477,8491.9135565,8908.29894961,9311.586938,9154.17731962,8962.66313824,27897.3209905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45341.0424823,49171.1004786,0.5,0.5,0.5,
43UF,143262, 264552, 0.5,0.5,0.5,0.5,36066.5547964,33269.820075,29821.9043835,28023.848076,26039.6761477,22406.412525,21508.5657454,19889.8060803,47525.5825227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141765.751583,122786.418769,0.5,0.5,0.5,
43UG,68737, 141320, 0.5,0.5,0.5,0.5,19827.3958269,16745.5751844,14450.8627089,13700.7653846,12192.5446545,10602.8358633,11358.2043972,11154.877642,31287.0069928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71234.2793947,70085.7892599,0.5,0.5,0.5,
43UB,129666, 254358, 0.5,0.5,0.5,0.5,38807.0066318,34066.1139904,29726.0651232,26821.6418171,24435.0016625,21591.6121674,20201.4222153,18362.8041867,40346.2994977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118283.368584,136074.598708,0.5,0.5,0.5,
43UC,76629, 147881, 0.5,0.5,0.5,0.5,26498.4819842,21199.6228626,17382.4895668,15436.1891051,13028.1777033,11331.3896673,11271.9828582,9894.33545945,21837.8608741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66985.8417252,80894.6883559,0.5,0.5,0.5,
00PR,-1000, 244974, 0.5,0.5,0.5,0.5,25956.9825927,26090.3916684,25254.0615882,25578.2801361,25168.5764924,22778.0365824,22689.048021,22442.3964627,49016.1306009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125801.406441,119172.497704,0.5,0.5,0.5,
11UE,57547, 115677, 0.5,0.5,0.5,0.5,18869.4819587,15182.0694864,12822.7078978,11350.3857228,9705.71676149,9173.93654767,9054.71685539,7855.36968833,21662.4541708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46890.1055703,68786.733519,0.5,0.5,0.5,
11UF,144571, 261282, 0.5,0.5,0.5,0.5,30560.0268939,29797.753673,28455.2855588,27527.8446516,26666.7500795,24715.676792,23610.7289115,22171.7304042,47776.3939628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137765.161618,123517.029309,0.5,0.5,0.5,
11UC,80957, 124874, 0.5,0.5,0.5,0.5,14102.8048489,13121.4539676,12577.9682141,11960.7205797,11317.8897074,11681.6004711,11312.503909,10139.459843,28659.937166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53474.1282981,71400.2104087,0.5,0.5,0.5,
11UB,136938, 265809, 0.5,0.5,0.5,0.5,29148.4157729,27747.3562216,26375.185397,25381.5336414,24453.5612584,23482.071678,22735.6948431,21747.8767101,64737.4753198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128367.101706,137442.069136,0.5,0.5,0.5,
