OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,64791, 148097, 0.5,0.5,0.5,0.5,18343.1781272,17314.7893726,16567.87897,15011.0554076,15784.1995427,21734.3374477,19539.2858631,14278.4900562,9523.85356221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73820.2054996,74276.8628498,0.5,0.5,0.5,
30UH,74416, 148683, 0.5,0.5,0.5,0.5,17183.1555764,15923.4833616,14630.3619135,23251.2317347,17731.9749557,16982.1034325,16861.604922,14383.0846574,11735.919344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73973.721051,74709.1988467,0.5,0.5,0.5,
18UH,57138, 126208, 0.5,0.5,0.5,0.5,13762.0864143,13206.5892513,13664.4056869,13327.0553913,10469.1934846,15791.9091425,17326.2843118,15995.6481434,12664.8107712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61629.4046544,64578.577943,0.5,0.5,0.5,
35UF,25523, 58401, 0.5,0.5,0.5,0.5,5736.77111777,5335.4994674,6437.72667816,5967.56604125,4661.52602517,7367.59187004,9004.43956944,8053.03343874,5836.4768217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29133.7312483,29266.8997813,0.5,0.5,0.5,
35UE,22062, 49702, 0.5,0.5,0.5,0.5,4596.74956409,4599.84408041,5451.52342113,5352.39201208,4442.32540655,6017.90708601,7559.00926823,6517.03647616,5165.68957933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25020.5875716,24681.8893224,0.5,0.5,0.5,
18UK,32205, 66127, 0.5,0.5,0.5,0.5,6885.99806573,6613.69041351,7079.89038159,6770.48567241,5558.55504451,8171.89747543,8740.20532556,8947.0381141,7359.14462393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32510.3425937,33616.5625231,0.5,0.5,0.5,
35UC,12787, 25176, 0.5,0.5,0.5,0.5,2291.91360135,2172.90758755,2330.53703169,2508.47959233,2218.04374265,2795.03168607,3644.60187197,3804.14107063,3410.54671982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12321.5719409,12854.6309632,0.5,0.5,0.5,
35UB,16366, 30983, 0.5,0.5,0.5,0.5,2303.2849823,2579.85497675,3323.45738978,3165.70629828,2677.87508501,3995.30465109,4844.98791375,4526.38055266,3566.4273311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15333.9505892,15649.3285916,0.5,0.5,0.5,
18UB,60123, 124920, 0.5,0.5,0.5,0.5,11490.847698,11624.2569535,13433.6001452,13652.7337931,10163.9565916,15127.2465404,16573.813873,16973.5676346,15879.6712675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60489.1237055,64430.5707915,0.5,0.5,0.5,
18UC,67458, 129782, 0.5,0.5,0.5,0.5,16028.3367768,14494.6415279,10818.0036016,21894.037712,20342.2387256,14891.5898589,12813.933456,10337.1673894,8162.5082809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64567.2328146,65215.2245146,0.5,0.5,0.5,
18UD,35809, 79202, 0.5,0.5,0.5,0.5,9179.86530281,9018.46555619,9065.56066502,8103.98352782,6841.18823385,10245.4470738,10416.9092332,9238.60734553,7091.83665636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39168.820435,40033.0431596,0.5,0.5,0.5,
18UE,43023, 93065, 0.5,0.5,0.5,0.5,10321.7636057,10027.7204056,10307.9865882,10082.4426962,8138.05609018,11419.6743943,12032.9354094,11397.7077819,9336.51278371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46779.5497953,46285.2499598,0.5,0.5,0.5,
18UG,37351, 82065, 0.5,0.5,0.5,0.5,8945.59845338,7522.01236591,8936.01772118,9449.43519228,6674.54727928,9683.39747217,11614.35214,11105.3387507,8134.66950672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40660.0231733,41405.3457084,0.5,0.5,0.5,
13UH,59620, 135854, 0.5,0.5,0.5,0.5,16047.1580702,15608.4361663,14926.2454475,14575.085411,12886.5091661,18286.611732,17945.5615955,14911.9995238,10666.0660465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67067.1819755,68786.4911835,0.5,0.5,0.5,
13UC,42385, 93263, 0.5,0.5,0.5,0.5,9178.85357956,9262.74657229,10522.347098,9965.98365965,8670.31123965,12978.9608802,12821.9289417,11153.6972865,8708.48531807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45957.4878694,47305.8267062,0.5,0.5,0.5,
13UB,58749, 123002, 0.5,0.5,0.5,0.5,13749.9863739,13545.5239554,12318.9562074,16478.4074964,13545.2806843,15348.6104189,15070.5315907,12689.3825412,10255.0580729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60114.078505,62887.6588361,0.5,0.5,0.5,
13UG,71002, 155184, 0.5,0.5,0.5,0.5,17201.2824169,16737.7967076,16787.4813158,15021.1706757,15126.5489015,20951.4245789,21758.5344998,17872.8099574,13726.7770134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76987.5305374,78196.2955295,0.5,0.5,0.5,
13UE,38022, 85025, 0.5,0.5,0.5,0.5,9854.96065026,9851.54209346,9277.96495145,9917.87717712,8313.61652013,10564.1927782,11074.8433079,8971.80860725,7197.73950807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42421.9196022,42602.6259916,0.5,0.5,0.5,
13UD,58157, 130012, 0.5,0.5,0.5,0.5,17192.2903103,15293.3030155,13830.538031,15520.6496258,12706.8497295,16575.799746,15978.6213084,12807.8171691,10106.3522027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65072.3391364,64939.8820018,0.5,0.5,0.5,
44UC,60676, 135997, 0.5,0.5,0.5,0.5,18334.2972121,17136.8932412,14550.9009228,15214.179107,14197.9075027,16919.3022326,15872.1521789,13554.517827,10216.4399518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67061.8730723,68934.7171038,0.5,0.5,0.5,
44UB,31601, 64235, 0.5,0.5,0.5,0.5,6878.22581193,6682.30300428,6849.88474092,7163.52498951,6253.68338001,8689.039201,8741.44097662,7471.07368939,5506.28024468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31775.4666485,32459.9893899,0.5,0.5,0.5,
44UF,73523, 151267, 0.5,0.5,0.5,0.5,19362.5871013,17060.0541571,14399.7869496,18903.7597469,20520.2136612,19786.3702221,17336.3700213,13627.1190913,10271.1884197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76403.7395601,74863.7098104,0.5,0.5,0.5,
44UE,55960, 122461, 0.5,0.5,0.5,0.5,13768.3353567,13144.0926487,13561.3351135,11663.1341323,10427.0308222,15760.1443237,16866.257955,15121.2419545,12149.6495613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60062.6454659,62398.5764019,0.5,0.5,0.5,
44UD,45539, 101755, 0.5,0.5,0.5,0.5,13408.7269569,12118.0376528,11384.3796451,11094.2330595,9824.27237802,13355.6166217,12632.5396955,10038.4873952,7898.39898616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51454.1711867,50300.5212041,0.5,0.5,0.5,
15UC,46636, 94616, 0.5,0.5,0.5,0.5,11117.918784,9066.03315518,9600.65338764,12150.375382,9929.2489894,11226.1298043,11658.0283135,11016.9430596,8850.43929758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46123.9299254,48491.8402477,0.5,0.5,0.5,
15UB,38936, 84914, 0.5,0.5,0.5,0.5,9180.43258733,8784.39330662,8896.36850366,8900.89986227,7081.74002647,10233.4611791,11534.1634334,11489.3790128,8813.05713734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41354.2020371,43559.6930119,0.5,0.5,0.5,
15UE,41944, 87512, 0.5,0.5,0.5,0.5,9184.83856399,9105.27960438,9515.51477155,9275.00408924,7927.32872795,10865.9823415,11339.0455859,11061.1501066,9238.35530626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42776.8849889,44735.6141084,0.5,0.5,0.5,
15UD,48813, 105566, 0.5,0.5,0.5,0.5,13749.5799813,11906.5045326,10779.9620257,11904.0460103,10230.7502203,12584.7840608,12741.7610708,12045.6225487,9622.73663689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52434.816431,53130.9306565,0.5,0.5,0.5,
15UG,49502, 108270, 0.5,0.5,0.5,0.5,13634.649252,11958.2204475,11246.5683538,11931.294274,10750.3250622,13239.2134819,12991.7617068,12458.079901,10059.5130418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53572.1605165,54697.4650045,0.5,0.5,0.5,
15UF,-1000, 64318, 0.5,0.5,0.5,0.5,6880.36296062,6605.87956059,6747.0226442,6550.86091088,5454.77306751,7953.49845449,8470.87666734,8671.43686239,6983.22150785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31311.4624734,33006.4701625,0.5,0.5,0.5,
15UH,-1000, 2601, 0.5,0.5,0.5,0.5,3.99998861427,162.39659703,221.792318789,380.168324527,221.753857798,380.048914602,399.634629569,399.140427758,432.068730643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1399.57490343,1201.4288859,0.5,0.5,0.5,
00JA,88212, 203624, 0.5,0.5,0.5,0.5,32972.7876903,28802.6367066,20881.6250099,21870.2535082,25257.3171224,25626.8583702,21014.1251395,15785.5569075,11413.272017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101918.005795,101706.426677,0.5,0.5,0.5,
00CM,144116, 302773, 0.5,0.5,0.5,0.5,35170.7919056,35006.140833,30004.5369595,38416.45432,35828.9035053,37499.9758581,37609.2331461,30205.6528197,23030.9622859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149304.135337,153468.516296,0.5,0.5,0.5,
00CN,550680, 1251917, 0.5,0.5,0.5,0.5,215538.367986,187531.094348,135173.427418,167177.673617,162243.250592,133273.600858,111796.611291,78743.9425303,60439.3500289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,624317.374782,627599.943887,0.5,0.5,0.5,
00CH,98674, 205530, 0.5,0.5,0.5,0.5,26337.2883824,24404.6543949,20485.0213861,23638.062969,23953.814978,25551.271178,25444.2060691,19702.3959499,16013.0667726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101910.303134,103619.478946,0.5,0.5,0.5,
43UL,50807, 123145, 0.5,0.5,0.5,0.5,14234.8603018,14297.0952805,14932.9409144,13783.679361,10533.6552838,16572.5246687,16042.6640742,12914.6333855,9832.49172257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60438.3284007,62706.2165917,0.5,0.5,0.5,
43UM,45307, 105131, 0.5,0.5,0.5,0.5,15918.9732006,14167.5521638,11020.7298495,9566.00058059,12642.9565711,14694.8266172,12275.4002656,8773.99870166,6070.10843186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52187.3612329,52943.185149,0.5,0.5,0.5,
43UH,44290, 99691, 0.5,0.5,0.5,0.5,13626.9986189,11939.9936746,10233.3962651,10033.4086884,11170.5611849,13691.6382127,12572.3421714,9245.88469952,7176.36212324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49489.3983883,50201.1872504,0.5,0.5,0.5,
43UJ,36738, 91009, 0.5,0.5,0.5,0.5,11465.8513804,11019.5183516,10678.1035916,8681.00936333,9033.06402926,12982.472631,12156.9711039,8599.32549832,6392.59853956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44703.6795645,46305.2349246,0.5,0.5,0.5,
43UK,34980, 84623, 0.5,0.5,0.5,0.5,9868.6785674,9648.60069486,10208.4623717,8581.56826653,7397.99937201,11145.0428556,11811.1877659,9312.85304146,6648.94260057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41446.2445147,43177.0910213,0.5,0.5,0.5,
43UD,65810, 146821, 0.5,0.5,0.5,0.5,18327.578478,17148.6492151,14877.0907752,21027.2878736,18429.1763571,18061.1929185,17072.8137654,12957.6608997,8919.69050002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72908.6057334,73912.5350493,0.5,0.5,0.5,
43UE,37154, 84658, 0.5,0.5,0.5,0.5,9180.17038032,9101.41411728,9874.89992837,8482.82104231,7636.02070128,11359.5823458,12046.2320657,9601.86897466,7375.11780016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41616.8092858,43041.3180701,0.5,0.5,0.5,
43UF,65299, 150885, 0.5,0.5,0.5,0.5,21319.2929786,19189.10033,16081.230601,14045.8901341,16817.3013079,20831.3963046,18361.59753,14118.7514849,10119.9446388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74729.0723975,76155.4329124,0.5,0.5,0.5,
43UG,40826, 90024, 0.5,0.5,0.5,0.5,11452.797323,10460.380303,8212.21276603,12165.9518863,11840.7517375,11390.9724766,10705.127634,7832.56081904,5963.18792199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43512.458579,46511.4842885,0.5,0.5,0.5,
43UB,61408, 143776, 0.5,0.5,0.5,0.5,20063.3710397,18581.3406401,16301.1484125,12427.7760054,14608.8856307,21083.5676827,18722.917073,13045.4958649,8941.9091713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70771.9296292,73004.4818912,0.5,0.5,0.5,
43UC,33063, 79624, 0.5,0.5,0.5,0.5,11231.0376437,9635.93404756,8612.54053132,8551.65772291,8167.98394344,10812.2943719,9849.77028528,7455.18803803,5307.96445747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39168.5095889,40455.8614528,0.5,0.5,0.5,
00PR,-1000, 158701, 0.5,0.5,0.5,0.5,23490.894245,20985.0064043,17550.0407651,19809.3233739,15879.8691909,18521.8089856,17760.7120049,13836.359885,10866.7104632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78890.7275125,79809.9978053,0.5,0.5,0.5,
11UE,28506, 70002, 0.5,0.5,0.5,0.5,8833.90772085,7935.42059337,8194.31696209,6844.56658978,6710.21240949,9363.29997608,9509.99964278,7197.83035801,5412.4636341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34847.4180322,35154.5998543,0.5,0.5,0.5,
11UF,76207, 178708, 0.5,0.5,0.5,0.5,23713.3436486,22572.9773658,20796.5479126,19443.14642,19539.6051236,23690.3901999,21267.6069156,16269.9514586,11414.6422316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88373.6195175,90334.5917589,0.5,0.5,0.5,
11UC,37203, 94896, 0.5,0.5,0.5,0.5,11134.5087915,10632.8081087,12219.972469,10060.1036057,8000.39959022,11991.9851541,13380.561295,9938.83214361,7536.99289545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46601.5446853,48294.6193681,0.5,0.5,0.5,
11UB,79905, 187415, 0.5,0.5,0.5,0.5,22702.4578479,22026.4078409,22006.3530317,20251.5255881,18996.8592727,26152.2419018,24695.4207905,18086.7712056,12496.9005304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92905.8207868,94509.117223,0.5,0.5,0.5,
