OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,102002, 180370, 0.5,0.5,0.5,0.5,20369.2464585,20033.4862135,19165.1297689,18342.2016836,18352.4057656,17785.1097453,16080.2560605,15125.368722,35117.2579351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89361.6136816,91008.8486715,0.5,0.5,0.5,
30UH,120916, 166479, 0.5,0.5,0.5,0.5,15769.5418717,15971.8359534,14897.021928,14932.8589424,17039.9546187,16706.9057134,13687.6297566,19299.0990428,38174.1147117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82696.370808,83782.5917308,0.5,0.5,0.5,
18UH,67759, 135235, 0.5,0.5,0.5,0.5,12629.9684278,13336.5501564,13540.4568987,13774.5406539,13775.6173187,13550.7729295,12736.3180367,13842.2050831,28048.7349788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67089.2932037,68145.87128,0.5,0.5,0.5,
35UF,28372, 51254, 0.5,0.5,0.5,0.5,2585.26835878,3114.4338475,3796.07805055,4689.30018521,5526.04288469,5355.81144803,6007.16234461,6264.65572865,13915.5490446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24997.2438949,26257.0579977,0.5,0.5,0.5,
35UE,34771, 46048, 0.5,0.5,0.5,0.5,3898.88198839,4101.46295681,4226.25863288,4564.62544564,4594.66765671,4557.05542823,4980.23720127,5229.78306519,9894.94919247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22900.779632,23147.1419356,0.5,0.5,0.5,
18UK,40917, 67597, 0.5,0.5,0.5,0.5,5777.40023507,6269.49459674,6418.86446007,6755.61912184,6904.46411578,6799.20945985,6502.45385639,7352.79361756,14816.7393641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33993.5716729,33603.4671545,0.5,0.5,0.5,
35UC,14061, 24185, 0.5,0.5,0.5,0.5,2829.73896588,2666.89915173,2463.02789388,2301.42219152,2288.99422176,2243.89736256,2114.71093562,2419.49437152,4856.49074674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11882.555352,12302.1204892,0.5,0.5,0.5,
35UB,21691, 24580, 0.5,0.5,0.5,0.5,1684.30606162,1786.50451276,1906.0718362,2225.75327447,2303.44096445,2362.55568821,3086.91696578,3195.76865792,6028.93002538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12155.2184818,12425.029505,0.5,0.5,0.5,
18UB,65990, 118268, 0.5,0.5,0.5,0.5,8471.28757849,9376.96751002,9971.25045236,11218.3254594,11518.6633816,11489.5209408,12450.9464919,14134.1906071,29637.0632811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58509.217817,59758.9978858,0.5,0.5,0.5,
18UC,112896, 166335, 0.5,0.5,0.5,0.5,20807.9379203,19597.568621,16664.1163395,14596.9732484,15982.5685369,15457.0956903,10702.7449523,15374.0595318,37151.5127406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82430.6110141,83903.9665669,0.5,0.5,0.5,
18UD,49142, 88508, 0.5,0.5,0.5,0.5,8320.41664445,8858.69455626,9212.54373964,9356.72092151,9182.04840478,9080.17793539,8705.15310073,8675.41507402,17116.4663312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44985.6846195,43521.9520886,0.5,0.5,0.5,
18UE,55334, 99410, 0.5,0.5,0.5,0.5,8682.00964544,9208.9438271,9693.52098509,10336.4613475,10314.7258417,10176.1779647,9752.16285419,10292.1896217,20954.1371836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52084.7967554,47325.5325156,0.5,0.5,0.5,
18UG,43157, 95316, 0.5,0.5,0.5,0.5,12540.317249,11229.5340938,9444.25827318,9179.26866201,9190.57480495,7731.17959432,8174.0743926,9347.86689452,18478.7985903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46112.7016738,49203.1708808,0.5,0.5,0.5,
13UH,91341, 159502, 0.5,0.5,0.5,0.5,17297.9418886,17331.2820717,17127.4584027,16258.7166199,16027.0842288,15794.139987,14336.8721137,14699.1099001,30629.7396243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79105.6779811,80396.6668557,0.5,0.5,0.5,
13UC,54144, 96195, 0.5,0.5,0.5,0.5,9125.31658935,9106.89990526,9063.76635563,9323.06671335,9193.37646051,9138.8534853,9688.82467161,10342.0188018,21213.0944272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48333.7206751,47861.496735,0.5,0.5,0.5,
13UB,99347, 141836, 0.5,0.5,0.5,0.5,15803.1598674,15170.4877979,14135.5260329,13370.8793347,13717.8279452,13636.4201153,12043.3481814,13833.6144949,30124.5156563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69959.8829354,71875.8964905,0.5,0.5,0.5,
13UG,101794, 169537, 0.5,0.5,0.5,0.5,16558.2125901,16641.349462,16758.1743937,16793.0175847,17213.1568493,16877.8274784,16148.4365148,15538.3710789,37008.5550594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85282.9025768,84254.1984345,0.5,0.5,0.5,
13UE,105259, 89587, 0.5,0.5,0.5,0.5,8031.97738987,8368.20683477,8722.70103116,9096.77558483,9471.43687211,10059.4741084,8799.93779447,9468.34452208,17568.5234126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42144.8633306,47442.5142197,0.5,0.5,0.5,
13UD,98708, 167693, 0.5,0.5,0.5,0.5,20078.1094383,19713.2612248,18576.6628286,17177.8553167,17144.8041392,16059.3342162,13432.5705024,14442.3208662,31067.607631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89233.0144817,78459.5116817,0.5,0.5,0.5,
44UC,116422, 178860, 0.5,0.5,0.5,0.5,22374.7645154,21696.7302017,20574.5047991,18565.6798505,18280.5636025,17849.9568833,14231.7159414,14566.7454495,30719.4592159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88377.7869215,90482.3335379,0.5,0.5,0.5,
44UB,54091, 73114, 0.5,0.5,0.5,0.5,7734.99347259,7506.51929883,7174.14481539,6897.37349764,6893.38612422,6797.68806951,6385.84251308,7102.07492914,16621.5162153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35992.9498498,37120.5890859,0.5,0.5,0.5,
44UF,116872, 196693, 0.5,0.5,0.5,0.5,25886.0522451,24263.2274748,21238.8360907,18615.5528528,19440.9459762,18066.2990041,14185.2875665,15467.4079619,39529.1675575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104263.27584,92429.5008899,0.5,0.5,0.5,
44UE,78153, 135699, 0.5,0.5,0.5,0.5,13441.3178542,13756.816138,13760.3813116,13878.4589063,13771.5661104,13358.2291084,12919.7619766,12567.5914407,28245.2856621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66648.0413096,69051.3671987,0.5,0.5,0.5,
44UD,74798, 138925, 0.5,0.5,0.5,0.5,19744.437607,17626.3095046,15372.5670665,13965.543024,13733.8599391,12384.4448692,11011.4615364,11485.8767157,23600.3641847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66420.2182019,72504.6462452,0.5,0.5,0.5,
15UC,61489, 114787, 0.5,0.5,0.5,0.5,16414.2941059,14592.8653042,11829.0633805,10924.5420351,11444.5099517,9501.44234231,8785.09886963,10600.2158111,20694.5497786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55766.5927803,59019.9887988,0.5,0.5,0.5,
15UB,47001, 88542, 0.5,0.5,0.5,0.5,7854.14491491,8513.466359,8713.27969896,9031.76766716,9196.01345423,9039.02496307,8326.88022179,9178.83030862,18688.2958207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44464.5763343,44077.1270742,0.5,0.5,0.5,
15UE,51275, 90314, 0.5,0.5,0.5,0.5,7930.08717298,8422.52216758,8660.74603444,9079.78833068,9193.14578412,9115.52715037,8982.55237886,9467.47849309,19462.1650568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45244.2784665,45069.7341024,0.5,0.5,0.5,
15UD,71580, 135747, 0.5,0.5,0.5,0.5,17928.3954558,16955.8633362,14886.1626515,13434.0983904,13729.3159835,12763.1006422,10302.7178231,11204.5295817,24543.0267857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65415.6333445,70331.5773056,0.5,0.5,0.5,
15UG,70385, 136949, 0.5,0.5,0.5,0.5,18945.2110698,17283.2691298,14965.2682469,13615.6062777,13736.9362808,12574.2533038,10689.489166,11504.4152847,23634.5889017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65914.6934172,71034.344244,0.5,0.5,0.5,
15UF,-1000, 66943, 0.5,0.5,0.5,0.5,6474.62779802,6755.46090012,6789.16689718,6868.14695875,6890.68229276,6773.91126945,6287.86766528,6695.97124432,13407.5787888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32442.9900412,34500.4237735,0.5,0.5,0.5,
15UH,-1000, 2457, 0.5,0.5,0.5,0.5,4.09956332104,0.711833731964,0.374820855486,0.171796822508,1.14347697839,41.4825995499,279.586194611,318.963665414,1810.42165615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1328.939819,1128.01578843,0.5,0.5,0.5,
00JA,196453, 334675, 0.5,0.5,0.5,0.5,55101.2991727,49086.9411645,42819.7454559,34135.8612859,33048.9955156,30649.207566,21781.0905763,19732.4183542,48319.1743074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171038.687762,163636.045637,0.5,0.5,0.5,
00CM,494469, 342094, 0.5,0.5,0.5,0.5,33323.9445557,34399.3349375,34615.2680418,32773.5746541,34302.5729536,35897.6069152,29360.1498764,33136.8160334,74284.4848137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173036.108838,169057.643943,0.5,0.5,0.5,
00CN,1770800, 2137517, 0.5,0.5,0.5,0.5,354258.887741,315767.472501,273345.673099,219849.719887,214883.616583,200721.04776,139237.750164,136370.018011,283082.765686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1080606.51896,1056910.43248,0.5,0.5,0.5,
00CH,402437, 251129, 0.5,0.5,0.5,0.5,29808.8107617,28837.3905375,27178.5716949,24958.6041072,25937.1113993,25572.1085578,20018.5723304,21349.5452513,47468.2712955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124083.550876,127045.43506,0.5,0.5,0.5,
43UL,67533, 141290, 0.5,0.5,0.5,0.5,13715.7768986,14198.6317936,14677.0123237,14906.9372655,14569.916232,13865.5067454,14471.0333733,14845.5613352,26040.0711331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73341.103686,67949.3434143,0.5,0.5,0.5,
43UM,81629, 166304, 0.5,0.5,0.5,0.5,27443.7596867,23675.8131285,20287.0048276,16634.4907553,16008.0417102,14799.6178044,11554.091748,9484.70910619,26416.570575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80969.0780124,85335.0213295,0.5,0.5,0.5,
43UH,74630, 138510, 0.5,0.5,0.5,0.5,21140.9986755,18697.9899514,15935.5326672,13791.9550306,13720.539888,12554.5751534,10182.3266908,9602.01033679,22883.89699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66600.2222182,71909.6031656,0.5,0.5,0.5,
43UJ,57637, 110441, 0.5,0.5,0.5,0.5,11727.5493832,12022.0674586,12095.3341843,11717.7808267,11463.481663,11264.4729013,10286.760322,9312.07116512,20551.7867218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55506.4460901,54934.8585359,0.5,0.5,0.5,
43UK,48856, 99850, 0.5,0.5,0.5,0.5,9931.50731608,10171.5866124,10467.3278749,10672.6057063,10219.0427419,9420.50927198,9723.5921382,9655.30398342,19588.5871747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53600.1153377,46249.9474822,0.5,0.5,0.5,
43UD,110943, 179054, 0.5,0.5,0.5,0.5,21052.8960498,20535.6184859,18895.6497948,17482.7377677,18255.6667942,17803.1203455,14481.3177534,16708.065707,33838.8127263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88658.2261432,90395.6592814,0.5,0.5,0.5,
43UE,53678, 90743, 0.5,0.5,0.5,0.5,8032.61788672,8519.03871082,8874.64624266,9286.40574007,9201.54325332,9112.71122996,9256.11282868,9229.752496,19230.2850938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44033.0099147,46710.1035673,0.5,0.5,0.5,
43UF,108389, 213704, 0.5,0.5,0.5,0.5,29652.7745079,27907.218447,25667.5045757,22265.3408519,21611.9839193,20007.0707737,16173.8652659,14210.2722386,36208.1776907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110807.717195,102896.491075,0.5,0.5,0.5,
43UG,62014, 115926, 0.5,0.5,0.5,0.5,14286.6899985,13615.6417147,11983.2316257,10711.9265982,11444.9592321,11120.7072732,8246.32086164,9663.72220864,24853.0263077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57374.4142441,58551.8115763,0.5,0.5,0.5,
43UB,99541, 200273, 0.5,0.5,0.5,0.5,29503.7550928,26557.6602047,24068.6200172,21406.8741541,20369.4675625,18805.2242894,16476.0765372,13282.3948664,29802.8865187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95963.631294,104309.327949,0.5,0.5,0.5,
43UC,57195, 110831, 0.5,0.5,0.5,0.5,17193.7627035,15274.3130288,12769.7097209,11331.9520418,11423.2006373,9979.09017508,8499.2273825,8176.26714318,16183.5023392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52417.6762881,58413.3488842,0.5,0.5,0.5,
00PR,-1000, 213504, 0.5,0.5,0.5,0.5,25227.8843948,25648.0905437,25004.7293742,22778.9024736,23050.9796109,22428.3458108,16855.7290725,18067.8051789,34441.3596433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108925.508533,104578.31757,0.5,0.5,0.5,
11UE,44608, 89992, 0.5,0.5,0.5,0.5,12713.2732125,11193.923625,9557.06084083,9188.76104061,9160.76887183,7929.37397628,7838.28663824,7150.70577103,15260.2377617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40723.3932788,49268.9984592,0.5,0.5,0.5,
11UF,119146, 227311, 0.5,0.5,0.5,0.5,28355.066672,27468.565621,26509.16967,24643.448199,23954.6582132,22679.7432677,20353.5853966,18591.0371726,34755.8986245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116903.907397,110407.265439,0.5,0.5,0.5,
11UC,59533, 109803, 0.5,0.5,0.5,0.5,12607.5286878,11921.2635563,11285.1619651,11671.0752229,11436.0650259,10374.0368006,11330.4822255,10567.7568488,18609.8068219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50716.9694814,59086.2076733,0.5,0.5,0.5,
11UB,119254, 231619, 0.5,0.5,0.5,0.5,26291.1134054,25252.3220614,24274.6998323,23399.1957463,22917.9349476,22032.3236775,21349.3702421,20680.4227628,45421.5348849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113374.437772,118244.479788,0.5,0.5,0.5,
