OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,61493, 137718, 0.5,0.5,0.5,0.5,16973.2530056,16566.9495883,14604.4208341,17591.0785169,23027.9174012,19048.4895884,15364.3913383,9329.37942445,5212.61739742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68674.9100694,69043.5870253,0.5,0.5,0.5,
30UH,64150, 141641, 0.5,0.5,0.5,0.5,14866.8802592,16729.6888065,23652.9234077,16160.0905117,18357.9454345,16993.8178353,15913.6984761,11241.313326,7724.7687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69365.0192929,72276.1074641,0.5,0.5,0.5,
18UH,56855, 125313, 0.5,0.5,0.5,0.5,12915.6084812,14391.3091297,12090.0885343,11394.5761395,17802.5388197,17908.3392242,18088.2048171,12138.7538451,8584.02902179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60709.5166201,64603.9313924,0.5,0.5,0.5,
35UF,25640, 58910, 0.5,0.5,0.5,0.5,5799.87732573,6673.42161199,5346.33350389,5169.27552335,8520.81856967,9465.00351138,8798.53569572,5538.3243616,3598.8595808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28835.2586352,30075.1910489,0.5,0.5,0.5,
35UE,21274, 50067, 0.5,0.5,0.5,0.5,4757.18982335,5637.84283122,5090.08561317,4592.01973284,7033.36483501,7817.749695,7096.5622929,4952.95390959,3089.66283832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25293.6323349,24773.7992365,0.5,0.5,0.5,
18UK,30309, 65752, 0.5,0.5,0.5,0.5,6482.75595574,7576.35977969,5966.57140009,6248.12155481,8896.34048644,9300.20365059,10208.7801873,6937.86336563,4135.20073954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32240.1993769,33511.9977429,0.5,0.5,0.5,
35UC,12649, 25993, 0.5,0.5,0.5,0.5,2126.06528126,2478.95154609,2456.64732189,2235.87895659,3267.12237782,3899.82285458,4345.49015601,3110.28607173,2073.16363631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12673.889725,13319.5384773,0.5,0.5,0.5,
35UB,14634, 32349, 0.5,0.5,0.5,0.5,2829.74109896,3437.84186936,2936.06520711,2934.95690216,4560.64923291,5144.68473123,4968.22291797,3420.2505875,2116.24172307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15997.5368368,16351.1174334,0.5,0.5,0.5,
18UB,59914, 130346, 0.5,0.5,0.5,0.5,11899.7517876,14316.7522231,12330.4508086,10998.6591011,16859.5654223,17453.4623966,19928.6021348,15273.3657624,11285.8602492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62564.3845319,67782.0853538,0.5,0.5,0.5,
18UC,55422, 120345, 0.5,0.5,0.5,0.5,12897.8929048,12250.326665,24772.6191256,17727.1461174,15061.5302218,12766.046046,11249.9860773,7840.12368411,5778.97730031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59459.0036196,60885.6445226,0.5,0.5,0.5,
18UD,33825, 76314, 0.5,0.5,0.5,0.5,8908.14438076,9313.7329505,7263.03372028,7662.95037277,11220.9738548,10654.1521951,10287.835435,6804.6722365,4198.26470861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37699.4158753,38614.343979,0.5,0.5,0.5,
18UE,40778, 91598, 0.5,0.5,0.5,0.5,9891.70630145,10733.5298999,9241.42551785,8861.9700208,12501.9845519,12488.973625,13145.2953204,8973.53045222,5759.13101231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45218.5855311,46378.9611707,0.5,0.5,0.5,
18UG,37441, 82502, 0.5,0.5,0.5,0.5,7698.66788789,9513.4768728,8700.31749431,6883.29553666,11300.3640455,12328.5758559,12665.2408346,8153.60878021,5258.73134136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40497.0869202,42005.191729,0.5,0.5,0.5,
13UH,55041, 129037, 0.5,0.5,0.5,0.5,15147.7376096,15447.0190723,13639.6561281,14109.3295408,19949.3371022,17950.2230539,16334.8381341,10109.3004798,6349.78525429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63592.9024374,65444.3239376,0.5,0.5,0.5,
13UC,40490, 92055, 0.5,0.5,0.5,0.5,9448.49561576,10991.6043811,9241.94508705,9576.51189414,14291.232065,12800.2114154,12597.8073833,8191.44131748,4915.56315147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45324.0841485,46730.7281622,0.5,0.5,0.5,
13UB,52467, 118835, 0.5,0.5,0.5,0.5,13091.3007066,13056.0184893,16825.9719568,13380.5271581,16538.7861453,15234.1575762,14104.8582821,9975.27414017,6628.0066171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57871.4370596,60963.4640122,0.5,0.5,0.5,
13UG,67524, 151571, 0.5,0.5,0.5,0.5,16631.2149188,16941.4471787,14339.812517,16644.8314676,23161.9540602,21799.0015156,19739.4099715,13376.8782156,8936.37306359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74178.9082965,77392.014612,0.5,0.5,0.5,
13UE,35229, 81367, 0.5,0.5,0.5,0.5,9449.4988625,9751.13813177,9487.60294405,8636.82371663,11685.3546496,11132.4210469,9825.66454955,7145.56040054,4253.41016396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39968.7559049,41398.7185606,0.5,0.5,0.5,
13UD,52724, 120479, 0.5,0.5,0.5,0.5,14548.7253314,14412.7901719,15083.9685437,13232.4155687,17896.7072173,15871.5371805,13976.7107774,9520.8004062,5935.58790646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59605.8555508,60873.3875527,0.5,0.5,0.5,
44UC,55270, 124707, 0.5,0.5,0.5,0.5,15952.4333231,14988.7263364,14946.0885544,14708.8876779,17943.8770516,16069.9390771,14746.5607708,9544.1368635,5806.20989147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61462.6970395,63244.1625068,0.5,0.5,0.5,
44UB,29013, 62213, 0.5,0.5,0.5,0.5,6540.12307795,7234.77833135,6809.75259675,6764.02685256,9498.53071605,8860.5486791,8216.4603335,5251.97481472,3037.07371207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30791.5099171,31421.7591969,0.5,0.5,0.5,
44UF,65803, 140644, 0.5,0.5,0.5,0.5,15884.8733248,14856.7746719,20832.1400603,20027.9094354,20325.576479,17165.3229349,14995.9742141,9895.9683513,6659.7693543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70490.6824706,70153.6263554,0.5,0.5,0.5,
44UE,54445, 119460, 0.5,0.5,0.5,0.5,13164.1399698,13750.945075,10580.6838622,11721.2109868,17543.6600472,17199.2973297,16932.2206311,11415.9550939,7152.25091284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58363.9645169,61096.3993917,0.5,0.5,0.5,
44UD,41175, 94533, 0.5,0.5,0.5,0.5,11676.9803602,11893.1055095,10142.0845056,10799.1257597,14331.8141644,12447.4847503,11146.964641,7472.72644837,4623.07480798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47610.5186679,46922.8422792,0.5,0.5,0.5,
15UC,44158, 92376, 0.5,0.5,0.5,0.5,8848.84392882,10317.5580359,12210.5579097,9776.09914763,12160.9717305,12124.3175501,12523.3040345,8341.01683942,6073.00669059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44529.1958111,47846.4800561,0.5,0.5,0.5,
15UB,37840, 83393, 0.5,0.5,0.5,0.5,8526.79714662,9416.22912767,8124.46401146,7645.75322847,11425.3555029,12191.4273921,12946.746705,8123.71065655,4992.34331555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40481.4955189,42911.3315673,0.5,0.5,0.5,
15UE,39470, 86828, 0.5,0.5,0.5,0.5,9048.95904122,9893.67732269,8644.39669024,8540.44941177,11899.4183156,11801.7472408,12716.5661202,8837.45969126,5445.27856347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42336.059022,44491.8933751,0.5,0.5,0.5,
15UD,46690, 100147, 0.5,0.5,0.5,0.5,11114.7331911,11253.7229868,11708.8356157,10477.4885525,13615.6867533,13173.7369089,13869.7971688,9212.07480323,5721.24993229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49501.8040503,50645.5218623,0.5,0.5,0.5,
15UG,47200, 103282, 0.5,0.5,0.5,0.5,11395.9888717,11754.7067749,11567.0598251,11257.8941037,14135.2555636,13458.9410806,14123.3237178,9538.33800297,6050.39640247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50795.6544589,52486.249884,0.5,0.5,0.5,
15UF,-1000, 63953, 0.5,0.5,0.5,0.5,6439.59782196,7057.58972858,6031.19603229,6008.61429607,8700.88701043,8936.42140577,9878.1268811,6467.12554753,4433.15258217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30928.6633415,33024.0479644,0.5,0.5,0.5,
15UH,-1000, 2604, 0.5,0.5,0.5,0.5,241.599416001,241.59903821,360.396601364,241.594611209,399.985647999,399.965944146,399.916819815,259.267203264,59.3497682617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1400.81361731,1202.86143296,0.5,0.5,0.5,
00JA,78202, 176599, 0.5,0.5,0.5,0.5,25985.6187308,20546.263845,23198.5469786,25784.0824926,25783.2011122,20575.0342393,16683.2682106,10938.6092344,7104.50844938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87764.7879203,88834.3453726,0.5,0.5,0.5,
00CM,127371, 285960, 0.5,0.5,0.5,0.5,32949.4612866,31740.3591614,40027.0191175,34799.7250608,40116.7309441,38216.3529348,32005.1866151,22279.3897623,13825.7725104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140038.596674,145921.400719,0.5,0.5,0.5,
00CN,451288, 1064614, 0.5,0.5,0.5,0.5,167976.11812,135314.27358,181287.679015,148664.387599,135346.693783,109079.039718,83580.8545642,61038.4457897,42326.3442781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,525461.628044,539152.208402,0.5,0.5,0.5,
00CH,90080, 192822, 0.5,0.5,0.5,0.5,22612.5708577,21325.6938988,24349.2883288,24004.9515713,27416.9890127,25345.2377837,21625.7758567,16043.2879488,10098.3388802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94466.2844833,98355.8496555,0.5,0.5,0.5,
43UL,48702, 118578, 0.5,0.5,0.5,0.5,14598.1864325,15651.162187,11519.7753418,12420.9207286,17925.4820167,16000.6768505,14225.9058133,9540.95321222,6694.72060018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57765.7379429,60812.04524,0.5,0.5,0.5,
43UM,41248, 93717, 0.5,0.5,0.5,0.5,13257.0079204,10545.9158649,9955.65556085,13788.2284937,14975.2107938,11912.576584,9212.38524394,5820.50359822,4249.86905647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46146.8804321,47570.4726841,0.5,0.5,0.5,
43UH,41266, 92609, 0.5,0.5,0.5,0.5,11272.7498515,10232.5857242,10193.1064443,11912.788247,14665.1456219,12182.6008196,10176.7264058,7173.59465478,4799.53498379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45700.9075215,46907.9252314,0.5,0.5,0.5,
43UJ,35416, 84614, 0.5,0.5,0.5,0.5,10755.1216892,10589.1299997,8168.35752993,10142.075552,14033.6221437,11754.5649546,9322.63227594,6214.50253291,3633.57218696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41645.5363139,42968.0425511,0.5,0.5,0.5,
43UK,32716, 81305, 0.5,0.5,0.5,0.5,9833.23981216,10511.7264074,7439.56824924,8362.40580452,12491.081781,11807.9073776,10120.4134733,6346.30933157,4392.02424656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39233.6280512,42071.0484321,0.5,0.5,0.5,
43UD,56937, 136702, 0.5,0.5,0.5,0.5,16105.8887804,15762.3281819,22063.4304651,17727.2950511,19035.1939639,17030.6272835,13962.4389554,8958.31472761,6056.01188133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67665.5223927,69036.0068974,0.5,0.5,0.5,
43UE,35345, 83229, 0.5,0.5,0.5,0.5,9168.29947956,10132.5264852,7601.34512835,8603.74032118,12658.1667491,12080.113439,10694.7585383,7314.71207362,4975.13126258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40784.1129195,42444.6805574,0.5,0.5,0.5,
43UF,60143, 137064, 0.5,0.5,0.5,0.5,17964.921726,15746.8141753,14011.9473614,18490.2282956,21618.4084445,18005.3257156,15005.4582564,9304.2673998,6916.70273015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67289.5834187,69774.490686,0.5,0.5,0.5,
43UG,36691, 83709, 0.5,0.5,0.5,0.5,9527.70407956,8701.48673276,13171.8586826,11370.1453,11996.0032302,10477.9106862,8558.45951893,5789.20907879,4116.50430657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40455.1720689,43254.1095467,0.5,0.5,0.5,
43UB,57305, 131699, 0.5,0.5,0.5,0.5,18174.7410299,15661.0398452,11744.9820921,17074.1248187,22261.0593726,17980.5608435,13758.9262299,8568.84551745,6475.15977683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64372.122406,67327.3171202,0.5,0.5,0.5,
43UC,31882, 73022, 0.5,0.5,0.5,0.5,9142.08795096,8716.58731798,8290.86925696,8846.19191627,11522.05479,9650.64379613,8137.6530527,5171.37437392,3544.25659215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35439.6145558,37582.1044912,0.5,0.5,0.5,
00PR,-1000, 143006, 0.5,0.5,0.5,0.5,19149.7383226,18261.879082,19477.8213797,15763.9119462,20074.4985661,17553.7520473,15218.2815233,10617.3668447,6888.79624006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70014.5244678,72991.5214842,0.5,0.5,0.5,
11UE,27294, 66416, 0.5,0.5,0.5,0.5,7947.45124562,8132.88316211,6431.73319965,7408.5678298,10231.8012096,9536.56331409,7792.87112939,5399.61198457,3534.47817757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32747.5761484,33668.3851041,0.5,0.5,0.5,
11UF,70177, 165140, 0.5,0.5,0.5,0.5,22046.6586821,20662.7779873,19157.9296393,20907.2378016,24741.6938298,21329.223699,17696.7761817,11654.7063354,6942.71948162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81251.2660173,83888.4576204,0.5,0.5,0.5,
11UC,35345, 91409, 0.5,0.5,0.5,0.5,11050.0533814,12210.7405634,9120.21360744,8705.04081386,13655.3498121,13323.9574724,10947.4842179,7649.96024723,4746.58307253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44396.4012671,47012.981921,0.5,0.5,0.5,
11UB,73204, 174779, 0.5,0.5,0.5,0.5,22063.8893242,22303.3810791,18887.3283333,21116.4587014,28014.2620122,24189.6309686,19314.1133155,11889.9909969,7000.24489097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86581.3514183,88197.9482038,0.5,0.5,0.5,
