OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,93565, 174810, 0.5,0.5,0.5,0.5,20119.7755393,19548.7346561,18400.4166344,18366.638812,18081.3708176,16621.531501,16025.4508445,13529.7007403,34116.5680406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86700.7895088,88109.3980769,0.5,0.5,0.5,
30UH,111540, 163229, 0.5,0.5,0.5,0.5,15937.3703305,15353.6369424,14403.8245465,16755.8820213,17115.5096688,14350.7973096,17110.6300064,21633.8529953,30567.9239979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81372.3863347,81857.0414841,0.5,0.5,0.5,
18UH,65316, 133062, 0.5,0.5,0.5,0.5,13127.5658668,13566.7696623,13666.2157971,13773.7269947,13733.8015243,12746.329428,14210.6061221,10956.7811054,27280.292372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65860.4383651,67201.6505076,0.5,0.5,0.5,
35UF,27547, 52648, 0.5,0.5,0.5,0.5,2963.67843196,3533.48189931,4535.36265457,5180.52839367,5394.44852569,5815.16371093,6540.76645267,4832.92132378,13851.8246157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25969.5401743,26678.635834,0.5,0.5,0.5,
35UE,28951, 46486, 0.5,0.5,0.5,0.5,4052.81674026,4184.98348561,4468.97616805,4595.34830941,4584.49741591,4778.78876599,5463.16698499,4594.72060467,9762.50028359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23137.5939319,23348.2048266,0.5,0.5,0.5,
18UK,39254, 67086, 0.5,0.5,0.5,0.5,6131.15804946,6422.78272716,6594.02818874,6898.17568958,6886.32239202,6423.73237517,7548.57569867,5427.25701789,14754.3480281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33590.3372272,33496.0429396,0.5,0.5,0.5,
35UC,13543, 23699, 0.5,0.5,0.5,0.5,2705.90177147,2536.76288013,2317.46810251,2296.33081142,2283.0471381,2094.4423792,2443.9108301,2263.4724576,4757.79639354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11620.0239081,12079.108856,0.5,0.5,0.5,
35UB,20224, 25452, 0.5,0.5,0.5,0.5,1766.94792847,1853.4189999,2131.61225016,2298.89878955,2298.5075516,2891.41501593,3353.36722181,2642.94036503,6215.38223427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12568.0462951,12884.4440616,0.5,0.5,0.5,
18UB,64230, 118582, 0.5,0.5,0.5,0.5,9125.52871199,9802.48317481,10833.3473844,11495.7124129,11485.9971589,11967.6596887,14263.3056285,11237.2020008,28370.9499367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58508.0715748,60074.114523,0.5,0.5,0.5,
18UC,102324, 158626, 0.5,0.5,0.5,0.5,19937.4132703,17817.8871629,14316.3357312,16076.7183383,15951.9879365,12138.2840854,12582.1445307,23132.4958321,26672.2480624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78779.1469592,79846.3679907,0.5,0.5,0.5,
18UD,46485, 86954, 0.5,0.5,0.5,0.5,8693.74681032,9159.76514411,9373.42884429,9175.06659998,9156.78080155,8792.6100262,9116.64688157,6579.94172683,16906.2502515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43926.1258816,43028.1112048,0.5,0.5,0.5,
18UE,53028, 98274, 0.5,0.5,0.5,0.5,9061.13120881,9535.51985671,10212.4118493,10315.1727095,10287.9639041,9767.51460734,10564.8367181,8379.24784323,20150.5256908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51250.2546482,47024.0697398,0.5,0.5,0.5,
18UG,41267, 90608, 0.5,0.5,0.5,0.5,11688.9309078,9899.78067663,9133.20077452,9183.86302675,8256.16325328,7810.13172758,9412.58736166,7826.941519,17396.6140618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44252.6223606,46355.5909484,0.5,0.5,0.5,
13UH,84650, 155179, 0.5,0.5,0.5,0.5,17278.8312402,17301.1966359,16476.53152,16051.1616148,15986.4331926,14788.3436395,15134.3261463,12381.2646026,29780.7516435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76802.7745219,78376.0657134,0.5,0.5,0.5,
13UC,51773, 95267, 0.5,0.5,0.5,0.5,9109.10613869,9058.56698235,9272.62488528,9197.38840708,9164.15796622,9432.43974613,10746.6282602,8412.69977993,20873.2626104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47673.6344019,47593.2403744,0.5,0.5,0.5,
13UB,89039, 137503, 0.5,0.5,0.5,0.5,15332.795118,14522.142564,13323.5663891,13761.3882141,13680.8310461,12723.0205501,12965.0387672,15371.1785316,25823.0467974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67775.8449004,69727.1630772,0.5,0.5,0.5,
13UG,96106, 166564, 0.5,0.5,0.5,0.5,16607.8625462,16745.8370638,16728.7095192,17109.6419802,17053.3094687,16386.5578638,16438.3890886,13279.9963135,36213.6436344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83734.9418705,82829.0056078,0.5,0.5,0.5,
13UE,70387, 89071, 0.5,0.5,0.5,0.5,8249.88254294,8631.33419349,8989.23187036,9161.31676207,10237.0083715,9148.46361385,9553.39225575,8517.92051931,16582.8004969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42762.783041,46308.5675852,0.5,0.5,0.5,
13UD,89445, 160515, 0.5,0.5,0.5,0.5,19818.7530501,19093.2921338,17382.2690837,17178.8411777,16663.071647,14112.5716325,14245.7520588,13802.047324,28218.3039289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84327.4452583,76187.4567783,0.5,0.5,0.5,
44UC,100052, 170621, 0.5,0.5,0.5,0.5,21805.6609308,21139.1762923,18976.3297694,18324.8001062,18244.5369302,15308.0706836,14710.3328043,13758.9518022,28353.0399006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84296.1892558,86324.7099638,0.5,0.5,0.5,
44UB,48623, 71100, 0.5,0.5,0.5,0.5,7558.31844258,7304.51457485,6906.15353892,6899.26127726,6873.99239055,6441.09724119,7149.3261738,6256.14465293,15711.4602204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35010.7129019,36089.5556106,0.5,0.5,0.5,
44UF,107987, 186822, 0.5,0.5,0.5,0.5,24710.1075957,22433.9991136,18652.6590638,19507.8999745,18838.778138,15288.5885548,14652.3056173,19651.7090211,33085.5410212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98042.8952092,88778.6928908,0.5,0.5,0.5,
44UE,72860, 132922, 0.5,0.5,0.5,0.5,13673.8420515,13811.6774174,13855.8647173,13762.0722433,13512.4157774,13002.4198545,13395.8295137,9717.49919668,28190.2671035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65360.4813304,67561.4065449,0.5,0.5,0.5,
44UD,68636, 130161, 0.5,0.5,0.5,0.5,18235.8941907,16054.3559024,14219.1316832,13750.3229729,12904.5284045,11401.1636973,11736.5074637,9197.47394722,22661.998452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63243.1793393,66918.1973746,0.5,0.5,0.5,
15UC,58476, 108537, 0.5,0.5,0.5,0.5,15233.625331,12638.641802,10775.1603192,11471.4775178,10290.084035,8747.2328199,10221.3386922,11093.5023883,18066.2999517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52883.8597058,55653.5031514,0.5,0.5,0.5,
15UB,45120, 87679, 0.5,0.5,0.5,0.5,8325.39268962,8729.03283431,8856.25526725,9194.9115414,9170.29255029,8396.43482225,9342.61744288,7395.94978022,18267.8699357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43784.9335819,43893.823282,0.5,0.5,0.5,
15UE,49358, 89536, 0.5,0.5,0.5,0.5,8287.02883561,8625.136914,8924.42381586,9187.77096159,9170.14435327,8962.7554767,9741.96456769,7913.23440658,18723.4588035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44654.4560564,44881.4620784,0.5,0.5,0.5,
15UD,66899, 128425, 0.5,0.5,0.5,0.5,17225.1407005,15684.0586332,13470.2908127,13759.1329081,13357.5988682,10779.6908516,11133.9583964,10801.2724114,22214.0938181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62519.0146686,65906.2227314,0.5,0.5,0.5,
15UG,65826, 129442, 0.5,0.5,0.5,0.5,17767.266288,15731.2950719,13705.5289815,13759.2610499,13139.3961392,11091.8844641,11587.520698,10609.7662835,22050.0893022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62952.6584513,66489.349827,0.5,0.5,0.5,
15UF,-1000, 66066, 0.5,0.5,0.5,0.5,6673.9481628,6824.04067113,6811.04417769,6886.14285404,6872.68590209,6342.91082812,6928.44866545,5453.05675872,13273.8279324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32053.0224476,34013.0835049,0.5,0.5,0.5,
15UH,-1000, 2489, 0.5,0.5,0.5,0.5,4.0813007487,1.04623859914,0.724991737206,0.75743139796,1.88342110867,259.40317666,260.977038201,338.709458396,1621.01607356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1345.76280064,1142.83632976,0.5,0.5,0.5,
00JA,168309, 306219, 0.5,0.5,0.5,0.5,50415.3176698,45350.9024909,35981.3304568,33170.6348993,32097.7832309,24611.9204488,19952.4353138,21841.668689,42797.2442711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155978.704189,150240.533282,0.5,0.5,0.5,
00CM,285131, 336308, 0.5,0.5,0.5,0.5,33896.2949275,34976.1455002,32867.5182012,33726.477984,36041.0522212,31610.150102,31531.9564144,37104.100471,64554.3523714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169330.914685,166977.133508,0.5,0.5,0.5,
00CN,1219911, 1948693, 0.5,0.5,0.5,0.5,324532.226293,290026.607418,230099.602407,216305.524944,210353.430332,158037.855064,131659.639777,168094.068588,219584.454015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,983703.713223,964989.695614,0.5,0.5,0.5,
00CH,211364, 242039, 0.5,0.5,0.5,0.5,29020.058151,27948.2652478,25148.997588,25698.4144638,26223.0149686,21649.7197996,21007.8008705,22568.8271423,42774.3610838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120029.536917,122009.922399,0.5,0.5,0.5,
43UL,65044, 138510, 0.5,0.5,0.5,0.5,14055.1103738,14551.1369428,14884.219758,14899.0534397,13738.3563645,14522.3462259,15378.7781662,10002.8866245,26478.2531062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71068.3508401,67441.7901615,0.5,0.5,0.5,
43UM,75175, 152006, 0.5,0.5,0.5,0.5,24602.0508853,21436.7382787,17447.8045634,16045.6135721,15401.1032843,12720.6536011,10127.5900433,9496.8855058,24727.9603202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74567.1172809,77439.2827733,0.5,0.5,0.5,
43UH,67241, 129183, 0.5,0.5,0.5,0.5,19357.3259206,16841.506849,14119.4792666,13746.8032359,13124.6388458,10897.3700767,9932.47007468,9495.54895629,21668.0492384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62810.3991932,66372.7932707,0.5,0.5,0.5,
43UJ,52959, 107532, 0.5,0.5,0.5,0.5,11916.8588643,12158.8832272,11844.0188181,11474.4502944,11432.1325479,10553.2286579,10158.5725133,7528.26976242,20465.3331252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53771.3830852,53760.3647255,0.5,0.5,0.5,
43UK,46372, 97215, 0.5,0.5,0.5,0.5,10111.6476455,10361.3050419,10751.4928565,10321.0118622,9397.01276839,9814.5424619,10279.382825,6696.38468043,19481.8042522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51206.3886474,46008.1957466,0.5,0.5,0.5,
43UD,101150, 173007, 0.5,0.5,0.5,0.5,20659.6244617,19602.662942,17408.8152633,18303.3955484,18216.085453,15508.6862394,15563.5111379,19909.2665489,27835.0354955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85736.7173787,87270.3657115,0.5,0.5,0.5,
43UE,50597, 89795, 0.5,0.5,0.5,0.5,8374.71176042,8782.77240873,9213.86964123,9188.27398583,9171.03403477,9133.02020983,9856.34281141,6887.99644592,19187.1406543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43708.769509,46086.3924434,0.5,0.5,0.5,
43UF,98748, 201107, 0.5,0.5,0.5,0.5,28311.8147676,26649.255906,23004.6203984,21768.168121,20783.3851797,17326.1585946,15185.6106094,13188.7603573,34889.3790276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103242.957343,97864.1956186,0.5,0.5,0.5,
43UG,58993, 110487, 0.5,0.5,0.5,0.5,13797.6932165,12652.1634117,10592.8112533,11474.8630618,11418.761183,9106.77333882,8736.2538477,12350.7595693,20356.6256148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54368.9429133,56117.7615836,0.5,0.5,0.5,
43UB,90632, 188146, 0.5,0.5,0.5,0.5,27377.8556212,24882.8037461,22112.8349186,20610.5501816,19190.4048401,17612.9208543,14853.5386631,10752.8831551,30751.9261207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90842.0145484,97303.7035524,0.5,0.5,0.5,
43UC,51234, 103399, 0.5,0.5,0.5,0.5,15859.4726823,13569.9691271,11477.6840767,11434.58401,10722.9565774,8841.71044785,8452.88108268,7497.65182732,15542.0351605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49457.995454,53940.9495379,0.5,0.5,0.5,
00PR,-1000, 204232, 0.5,0.5,0.5,0.5,25427.4344296,25556.0096018,23248.2502862,22795.7272686,23325.7677135,18236.606518,17905.8265283,17666.964483,30069.0842908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103846.715616,100384.955504,0.5,0.5,0.5,
11UE,40908, 84911, 0.5,0.5,0.5,0.5,11697.1535869,9971.85909227,9196.02592416,9163.69736776,8349.84948393,7869.86359001,7786.41409926,5869.26036701,15006.4200011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39476.4062044,45434.1373081,0.5,0.5,0.5,
11UF,110582, 218353, 0.5,0.5,0.5,0.5,27665.1311857,26931.2018957,25210.1820216,24013.880225,23109.9378551,21462.9475863,19722.0140822,17229.3284892,33008.7638719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111386.061881,106967.325332,0.5,0.5,0.5,
11UC,54314, 106401, 0.5,0.5,0.5,0.5,12191.3788023,11368.4904661,11660.2441801,11429.8136768,10621.1276146,11076.3807908,11616.5072012,8121.91749991,18315.4609773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50036.1921444,56365.1290648,0.5,0.5,0.5,
11UB,112336, 223317, 0.5,0.5,0.5,0.5,25552.299241,24569.6704638,23677.9144759,22931.8401575,22290.7039458,21726.998498,21667.135947,17192.6911373,43707.9481406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109629.126835,113688.075172,0.5,0.5,0.5,
