OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,72158, 157242, 0.5,0.5,0.5,0.5,18308.3309294,18344.0462041,17654.5234165,16474.8142148,15608.1689637,14871.3813593,19691.6171704,19056.8210769,17232.0817285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78124.1024284,79117.6826354,0.5,0.5,0.5,
30UH,84590, 153760, 0.5,0.5,0.5,0.5,15119.8996177,17218.1104947,16586.4871514,14159.813416,21227.7048233,19755.1951009,15435.9121296,16167.876542,18088.8442754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76757.5991949,77002.244356,0.5,0.5,0.5,
18UH,60585, 128256, 0.5,0.5,0.5,0.5,13776.2734621,13777.8498907,13421.467252,13154.7580262,14059.6533112,10474.7656044,13683.2166923,16324.7503269,19583.7030241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62769.1980261,65487.2395639,0.5,0.5,0.5,
35UF,27739, 57516, 0.5,0.5,0.5,0.5,4687.22051218,5624.69828693,5337.50894905,6205.28741494,6338.96257197,4611.50238413,6356.62125625,8284.41558266,10069.4163693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28812.7877294,28702.845598,0.5,0.5,0.5,
35UE,23224, 48973, 0.5,0.5,0.5,0.5,4581.7340324,4599.83909985,4577.81286333,5210.68852109,5483.88343535,4535.91118886,5205.93168802,6889.6123342,7887.66915642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24518.5655192,24454.5168004,0.5,0.5,0.5,
18UK,34756, 66551, 0.5,0.5,0.5,0.5,6782.1220372,6897.56272957,6717.94023945,6734.20968087,7338.15688218,5316.21038774,7343.06139737,8156.56168613,11265.3588352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32730.0549999,33821.1288758,0.5,0.5,0.5,
35UC,13061, 24277, 0.5,0.5,0.5,0.5,2290.95227139,2292.21200266,2227.2002565,2209.70939002,2533.26660859,2273.53516599,2445.81688769,3299.12783938,4704.97408235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11837.0421211,12439.7523835,0.5,0.5,0.5,
35UB,17482, 29423, 0.5,0.5,0.5,0.5,2252.20365259,2303.09615071,2429.86877637,3202.6856723,3308.5639997,2647.62756407,3485.50445608,4389.24259555,5403.78517647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14507.4237342,14915.1543097,0.5,0.5,0.5,
18UB,62713, 122692, 0.5,0.5,0.5,0.5,11308.985368,11522.3882796,11502.5702822,12835.5831071,14283.7982634,10345.9608626,13250.9388225,15607.29492,22034.4802594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59694.0785815,62997.9215833,0.5,0.5,0.5,
18UC,74002, 137421, 0.5,0.5,0.5,0.5,14767.8586787,16048.0951054,15365.4094612,10919.4778554,18116.8525845,22679.506454,14459.0282298,12381.6613536,12683.0695474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68411.2618602,69009.6974098,0.5,0.5,0.5,
18UD,38957, 81906, 0.5,0.5,0.5,0.5,9336.85135374,9187.3550947,9048.6181388,8914.82271448,8738.04695888,6566.34861145,9048.10106086,9892.77129623,11173.1987458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40557.3981242,41348.7158507,0.5,0.5,0.5,
18UE,46301, 95285, 0.5,0.5,0.5,0.5,10362.5872544,10331.1014223,10133.8064707,10024.9240408,10512.1093217,8087.95383956,10209.7242302,11308.2007192,14315.0294978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48510.886081,46774.5507157,0.5,0.5,0.5,
18UG,39606, 83430, 0.5,0.5,0.5,0.5,9179.88573287,9187.73398781,7577.88376261,8492.2675859,9648.87122056,7064.18320069,8212.26845063,10761.0827499,13305.6629383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41285.0377947,42144.8018346,0.5,0.5,0.5,
13UH,66735, 142119, 0.5,0.5,0.5,0.5,16179.7544096,16049.0408294,15767.5651989,14731.0231097,15164.8621951,12566.6200938,16217.6061063,17306.3214622,18136.2332158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70066.76394,72052.2626809,0.5,0.5,0.5,
13UC,45786, 94152, 0.5,0.5,0.5,0.5,9290.44451576,9187.04192332,9184.74305034,10085.7137588,10545.4824869,8477.44934987,11345.953667,12409.958493,13625.4304575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46401.2283083,47750.9893943,0.5,0.5,0.5,
13UB,64509, 126739, 0.5,0.5,0.5,0.5,13409.9046301,13753.6387978,13714.4585216,12306.1451288,15188.4034119,14593.59512,13908.2576832,14345.6245679,15518.8780144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62091.4849546,64647.4209211,0.5,0.5,0.5,
13UG,77888, 159050, 0.5,0.5,0.5,0.5,16794.2490539,17197.0461431,16837.7001392,16575.2143544,15851.8001856,14308.7575178,18716.6906165,20737.4216954,22030.6570528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79305.7576236,79743.7791351,0.5,0.5,0.5,
13UE,42906, 86936, 0.5,0.5,0.5,0.5,9126.90613791,9624.4841491,10047.3401411,9102.90880832,10001.0805427,8423.10518572,9393.30854369,10425.1261109,10791.8572802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43276.0842919,43660.0326077,0.5,0.5,0.5,
13UD,65960, 138941, 0.5,0.5,0.5,0.5,17166.163059,17190.5647756,15874.1042362,13732.2126146,15243.2256244,13210.9332972,14807.2175221,15470.0378158,16246.1226067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70206.9039294,68733.6776223,0.5,0.5,0.5,
44UC,67790, 146025, 0.5,0.5,0.5,0.5,18480.8773482,18328.5681825,17691.7185501,14542.2055947,15278.9452631,14130.3322801,15430.1366291,15307.6774676,16834.7639927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72003.4309928,74021.7943153,0.5,0.5,0.5,
44UB,36298, 66275, 0.5,0.5,0.5,0.5,6868.66381479,6881.40487931,6763.50209647,6612.68270343,7325.62087787,6222.99801084,7747.99805141,8409.22511018,9442.79548915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32681.2979179,33593.5931155,0.5,0.5,0.5,
44UF,79914, 160437, 0.5,0.5,0.5,0.5,18682.3071769,19483.2561953,17844.9221041,14483.6468521,17165.2717449,20992.4424618,18709.3153387,16685.9495437,16389.8366588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81654.6758755,78782.2722008,0.5,0.5,0.5,
44UE,61442, 125979, 0.5,0.5,0.5,0.5,13878.1267684,13779.8734922,13272.1401013,13260.0169495,12611.8992176,9930.55546482,13940.6849343,16054.7116823,19251.4304754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61820.5916675,64158.8474183,0.5,0.5,0.5,
44UD,51609, 109118, 0.5,0.5,0.5,0.5,13907.9746086,13648.3563835,12311.0251469,11272.3060884,11707.0728403,9355.14646276,12059.885599,12256.7019287,12599.6129371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54880.7349555,54237.3470398,0.5,0.5,0.5,
15UC,48778, 97202, 0.5,0.5,0.5,0.5,11002.5713484,11359.0876452,9416.79489093,9179.33628011,11529.8350723,10647.5201099,10157.0018932,10840.5115494,13069.6553881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47410.4836596,49791.8305177,0.5,0.5,0.5,
15UB,41242, 86073, 0.5,0.5,0.5,0.5,9059.30652767,9193.63351762,8945.26009345,8587.80248186,9336.78246157,7091.25723279,8987.93098579,10700.4026557,14170.8913506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42028.5198081,44044.747499,0.5,0.5,0.5,
15UE,44531, 88260, 0.5,0.5,0.5,0.5,9111.64323763,9193.25412377,9106.97020412,9240.55379136,9672.6578823,7842.16440014,9707.313013,10706.1547422,13679.2906382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43264.9253983,44995.0766344,0.5,0.5,0.5,
15UD,52945, 110942, 0.5,0.5,0.5,0.5,13462.19371,13754.9407787,12524.0012615,10569.995449,11765.9184916,10576.8684482,11332.9647315,12049.5455059,14905.7496155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55012.7743097,55929.4036821,0.5,0.5,0.5,
15UG,52521, 113049, 0.5,0.5,0.5,0.5,13608.9902166,13756.9850891,12368.3268524,11008.2043088,12027.2252909,10736.4072734,12059.1166278,12318.455506,15165.134625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55913.4974886,57135.3483013,0.5,0.5,0.5,
15UF,-1000, 64740, 0.5,0.5,0.5,0.5,6870.16463898,6886.00801959,6716.54680612,6514.07045097,6878.20988745,5392.99399696,7056.39291304,7883.49969376,10542.5155983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31413.4634676,33326.9385376,0.5,0.5,0.5,
15UH,-1000, 2579, 0.5,0.5,0.5,0.5,3.99134757727,3.54007217693,83.0655659347,260.782641075,340.50826294,261.23338809,340.100450581,397.546989613,888.015217012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1388.66536963,1190.11856537,0.5,0.5,0.5,
00JA,100509, 229184, 0.5,0.5,0.5,0.5,33780.6539426,33166.616753,30163.7704208,21857.5450705,21164.0505078,24467.0669937,24542.6536059,20601.1622843,19440.3561944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115241.825884,113942.049889,0.5,0.5,0.5,
00CM,163324, 313990, 0.5,0.5,0.5,0.5,32753.8012448,34586.9561461,35873.5301893,30010.7379869,36081.148162,37424.3129913,34293.1556457,35370.0042146,37596.3030176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155647.03563,158342.913969,0.5,0.5,0.5,
00CN,645259, 1428737, 0.5,0.5,0.5,0.5,218355.235007,216029.105338,198287.162263,140483.829962,152211.514026,172201.487683,127358.529849,108481.534612,95328.1286306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,715376.402543,713360.12483,0.5,0.5,0.5,
00CH,110364, 215650, 0.5,0.5,0.5,0.5,24899.9800575,26097.5660543,25344.69312,20519.2274278,22914.2396817,23914.9618413,23578.1943993,24048.6506003,24332.1745771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107181.587508,108468.100251,0.5,0.5,0.5,
43UL,56356, 128937, 0.5,0.5,0.5,0.5,14897.5728841,14483.2092992,13993.8822317,14829.8672192,15016.8287032,9651.67836143,14846.5024352,15411.6388651,15805.9735205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63929.9656745,65007.1878451,0.5,0.5,0.5,
43UM,50508, 116431, 0.5,0.5,0.5,0.5,16425.3538673,16010.208085,14598.2746181,11557.0158279,9816.56620548,11481.5241756,13920.7126093,12015.6111726,10606.2033585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57810.781122,58620.6887979,0.5,0.5,0.5,
43UH,48817, 106835, 0.5,0.5,0.5,0.5,13731.0625084,13736.5763235,12361.3385185,10352.5581697,10094.9898702,10618.3106072,12495.7163624,12284.2616031,11160.036451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53051.2683536,53783.5820605,0.5,0.5,0.5,
43UJ,40614, 96768, 0.5,0.5,0.5,0.5,11659.3455868,11463.7432472,11192.9286391,10572.67137,9426.21399866,8360.62986829,11557.5972944,11849.341282,10685.0537655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47628.4555576,49139.0694943,0.5,0.5,0.5,
43UK,39549, 89071, 0.5,0.5,0.5,0.5,10621.2303587,10104.3097811,9469.10940737,9982.16405225,9572.97830579,6839.50092379,9804.03037151,11260.5617662,11417.559864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44345.2772417,44726.1675892,0.5,0.5,0.5,
43UD,73688, 154861, 0.5,0.5,0.5,0.5,17625.2869707,18346.3758821,17768.4708625,14863.3315748,18915.4643402,19666.0526526,16859.9560164,16067.3724881,14748.8451197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76819.2931738,78041.8627332,0.5,0.5,0.5,
43UE,41500, 86842, 0.5,0.5,0.5,0.5,9276.33621285,9190.30768486,9089.29557033,9567.21799552,9281.17415551,7152.23902345,10040.069678,11396.2435808,11848.8437366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42569.901531,44271.826107,0.5,0.5,0.5,
43UF,70877, 164764, 0.5,0.5,0.5,0.5,22103.292379,21531.6856131,19789.4914291,16392.5280187,14640.0150199,15394.5003107,19441.8567488,17936.6026185,17533.620006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82197.4686435,82566.1235004,0.5,0.5,0.5,
43UG,44938, 95621, 0.5,0.5,0.5,0.5,10800.5229497,11460.7782229,10984.0275429,8336.6222879,10800.9317876,12457.5044048,10719.9007254,10280.0465095,9780.72754369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46343.6229297,49277.4390446,0.5,0.5,0.5,
43UB,67102, 156205, 0.5,0.5,0.5,0.5,21224.3809051,20266.0911558,18763.2730957,16737.6550656,13583.8326734,12900.6095494,19224.9639766,18210.3037484,15294.1760264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76655.1050351,79550.1811613,0.5,0.5,0.5,
43UC,36212, 85726, 0.5,0.5,0.5,0.5,11352.1323169,11462.7134179,9829.35497535,8689.79010171,8667.78256468,7923.5799723,9720.68807001,9496.11848773,8584.16385885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42063.9802281,43662.3435373,0.5,0.5,0.5,
00PR,-1000, 172299, 0.5,0.5,0.5,0.5,22717.3841965,23278.2749544,22089.1322792,17355.9895864,19305.2764665,16855.515659,16567.940108,17170.7653528,16958.8198198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86303.2531667,85995.845256,0.5,0.5,0.5,
11UE,31401, 74145, 0.5,0.5,0.5,0.5,9200.57948723,9064.39825635,7942.67299364,8085.29737287,7330.88572644,6342.31395647,8358.2996851,8984.00533407,8836.63041697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36561.9229625,37583.1602667,0.5,0.5,0.5,
11UF,84258, 190937, 0.5,0.5,0.5,0.5,24522.4576349,23927.9451296,22788.6528796,20921.2266098,19772.8032596,18805.8022755,21730.4049743,20092.7299093,18374.601309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94976.9452283,95959.6787533,0.5,0.5,0.5,
11UC,42848, 98908, 0.5,0.5,0.5,0.5,11700.3047927,11370.4680264,10475.3565066,11811.0948793,10846.8611766,7995.50441276,10338.7181842,12443.5783686,11926.2664056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48270.1586423,50637.9941105,0.5,0.5,0.5,
11UB,90525, 199220, 0.5,0.5,0.5,0.5,23297.0593239,22935.750255,21986.6890004,21854.8880036,21204.4347134,17964.8886917,23675.6836166,23893.1196204,22407.2966368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98421.4285617,100798.3813,0.5,0.5,0.5,
