OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,74955, 159374, 0.5,0.5,0.5,0.5,18388.0140708,18353.0587692,18047.9149034,16556.6562966,16341.0563313,14248.8709866,17842.7922014,20150.2504174,19445.8603976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79185.295025,80189.1793493,0.5,0.5,0.5,
30UH,86794, 154568, 0.5,0.5,0.5,0.5,14491.3995075,16882.032741,17229.1004167,14128.9357495,18420.1046071,22368.9697347,14772.9456311,16579.8137934,19694.7767424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77233.1868062,77334.8921172,0.5,0.5,0.5,
18UH,61624, 128628, 0.5,0.5,0.5,0.5,13711.2334401,13783.9783079,13702.0497893,12721.8112718,14652.4660799,11039.4591026,11701.0356865,16344.6041995,20971.0096773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63055.7561336,65571.8914214,0.5,0.5,0.5,
35UF,28135, 57107, 0.5,0.5,0.5,0.5,4599.26287667,5286.84605812,5367.67061465,5906.07674996,6694.38114749,4835.56907167,5370.5268908,8003.34939355,11042.875885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28602.573025,28503.9856629,0.5,0.5,0.5,
35UE,23722, 48712, 0.5,0.5,0.5,0.5,4511.4157632,4600.76045767,4578.18666365,4896.89925785,5622.04998986,4794.48072452,4533.11483549,6614.82959639,8560.24565312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24364.0961085,24347.8868332,0.5,0.5,0.5,
18UK,35559, 66500, 0.5,0.5,0.5,0.5,6651.46040415,6900.73856508,6858.39672133,6410.55515547,7790.67940177,5388.73769791,6505.59410071,8118.04965637,11875.7828661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32770.9321055,33729.0624634,0.5,0.5,0.5,
35UC,13076, 24037, 0.5,0.5,0.5,0.5,2305.40424173,2292.9190899,2286.47667708,2101.65359417,2532.44814805,2372.71892266,2171.98296947,3119.85078347,4853.51139974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11724.1038222,12312.8620041,0.5,0.5,0.5,
35UB,17797, 28945, 0.5,0.5,0.5,0.5,2172.81617705,2303.28865758,2291.71891622,2995.57541006,3446.43361753,2730.48751744,3010.15394785,4227.09172912,5767.1276541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14271.3065982,14673.3870287,0.5,0.5,0.5,
18UB,63230, 121913, 0.5,0.5,0.5,0.5,10987.1203555,11528.5786333,11445.6510608,12118.6297397,14702.3894765,11141.0367271,11405.8639464,15563.3465616,23020.0518291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59435.7751967,62476.8931333,0.5,0.5,0.5,
18UC,74804, 139081, 0.5,0.5,0.5,0.5,14253.1411789,16052.8557968,16135.2515912,11720.0934351,13729.7340476,24899.336016,15300.0126538,13058.2361155,13932.1905612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69255.0998004,69825.7515957,0.5,0.5,0.5,
18UD,40165, 82563, 0.5,0.5,0.5,0.5,9395.56447651,9190.41943154,9128.92100718,8797.81310555,9349.0046284,6641.19088272,7904.40630049,10089.9850459,12065.5473557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40966.8574398,41595.9947942,0.5,0.5,0.5,
18UE,47415, 95679, 0.5,0.5,0.5,0.5,10275.4301532,10336.2130265,10282.3913793,9784.17430885,10869.0985268,8455.25617471,9063.64577693,11346.2945511,15266.519355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48887.6710487,46791.3522036,0.5,0.5,0.5,
18UG,39820, 83687, 0.5,0.5,0.5,0.5,9140.38285632,9193.1986369,8009.93715893,8006.50728889,9735.10296779,7869.97618162,6912.81267035,10531.1831117,14288.011668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41405.3366735,42281.775867,0.5,0.5,0.5,
13UH,69342, 143710, 0.5,0.5,0.5,0.5,16411.0275436,16054.9951074,15984.968476,14722.904827,15658.3249135,12748.6974601,14327.5076215,17887.9103193,19913.8886732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70872.081985,72838.1429566,0.5,0.5,0.5,
13UC,46772, 94251, 0.5,0.5,0.5,0.5,9287.45860693,9190.52730435,9145.4916955,9577.15318268,11077.4273101,8630.45786212,9812.92717493,12852.0839838,14677.9674851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46539.8366999,47711.6579056,0.5,0.5,0.5,
13UB,66516, 127707, 0.5,0.5,0.5,0.5,13286.1024802,13758.3968506,13758.5438256,12658.3965839,13651.7529928,16030.3369195,12910.3654234,14729.8342968,16923.6125576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62633.9554353,65073.3864952,0.5,0.5,0.5,
13UG,80486, 159984, 0.5,0.5,0.5,0.5,16700.0890651,17203.0897024,17005.7439683,16425.1888495,16776.8320548,13842.2146991,16751.9814257,21063.8262974,24215.0511616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79903.8404793,80080.1767446,0.5,0.5,0.5,
13UE,44978, 87377, 0.5,0.5,0.5,0.5,9036.7735845,9285.82004007,10274.0849261,9097.98589514,9983.95208305,8862.17827296,8473.98747664,10540.7676772,11821.9219284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43419.183085,43958.2887991,0.5,0.5,0.5,
13UD,68452, 141272, 0.5,0.5,0.5,0.5,17306.6608389,17195.6298598,16590.4612354,13940.6085981,14801.2374049,14185.767108,13264.4975792,16054.4095776,17933.205907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71677.4771172,69595.0009916,0.5,0.5,0.5,
44UC,70854, 148744, 0.5,0.5,0.5,0.5,18827.8802897,18334.5760459,18284.5462128,14997.8155256,15246.0074799,14388.2923236,14342.0239328,15921.2870328,18401.7279117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73380.4159083,75363.7408466,0.5,0.5,0.5,
44UB,37793, 66763, 0.5,0.5,0.5,0.5,6887.15106948,6884.43410879,6862.62480558,6428.62891984,7407.1377716,6410.27714972,6877.35556538,8615.8658423,10389.2596731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32918.5391299,33844.1957758,0.5,0.5,0.5,
44UF,81866, 162711, 0.5,0.5,0.5,0.5,18547.2119098,19488.9585819,18818.9198882,15035.9666434,15300.9478272,21293.9553815,18558.1634848,17569.7521102,18097.2779283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83066.2418761,79644.9118793,0.5,0.5,0.5,
44UE,63152, 126737, 0.5,0.5,0.5,0.5,13906.6439816,13786.4143396,13469.0987097,13005.9149386,13614.7011283,9858.26455968,12154.3707011,16166.2517694,20775.1192693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62246.3542474,64490.4251498,0.5,0.5,0.5,
44UD,53822, 111105, 0.5,0.5,0.5,0.5,14135.3030511,13768.9212362,12784.8360555,11318.3255998,12179.6444553,9338.98248849,10907.7847076,12781.5289263,13890.0809816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55750.7100568,55354.6974449,0.5,0.5,0.5,
15UC,49329, 97675, 0.5,0.5,0.5,0.5,10781.794633,11477.009527,10103.2763004,8807.16130805,10733.7177469,11647.4871415,9424.99582835,10872.7235732,13827.1359649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47669.8855226,50005.4165007,0.5,0.5,0.5,
15UB,41869, 86167, 0.5,0.5,0.5,0.5,8917.65724819,9196.94838599,9145.79281342,8353.31334901,9654.18479739,7456.02958167,7820.75293089,10537.7233326,15084.1431461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42180.3194392,43986.226146,0.5,0.5,0.5,
15UE,45262, 88311, 0.5,0.5,0.5,0.5,8991.21130703,9196.82303071,9148.49612588,8985.3963022,10010.4760445,8072.44249968,8658.18146166,10805.0411576,14443.0724486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43376.2985665,44934.8418113,0.5,0.5,0.5,
15UD,54306, 112274, 0.5,0.5,0.5,0.5,13430.2920959,13761.3508212,13271.1703171,10615.3410075,11518.5041266,11195.6970757,10328.6956742,12235.5396128,15917.2917954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55632.0311541,56641.8513722,0.5,0.5,0.5,
15UG,53908, 114268, 0.5,0.5,0.5,0.5,13657.3483669,13762.4378548,13034.9148979,10975.5773716,12012.9250046,11027.0442424,11128.0002075,12598.1830408,16071.6234785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56488.8431663,57779.2112987,0.5,0.5,0.5,
15UF,-1000, 64772, 0.5,0.5,0.5,0.5,6835.53859207,6888.2203445,6855.05321672,6327.86977041,7155.46524328,5578.58295872,6195.51973548,7868.54915482,11066.8409861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31438.2049039,33333.4350982,0.5,0.5,0.5,
15UH,-1000, 2571, 0.5,0.5,0.5,0.5,4.02651244909,3.03932633183,3.80053594876,279.960474386,281.047656495,320.615160364,280.777201418,397.806131537,1000.00902367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1385.19735013,1185.88467246,0.5,0.5,0.5,
00JA,105915, 236832, 0.5,0.5,0.5,0.5,35308.2830942,33177.5609942,31995.5889249,23875.1842427,20548.9708763,23599.4969394,24381.1414396,22124.5157351,21821.3830317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119285.912094,117546.213184,0.5,0.5,0.5,
00CM,171001, 316957, 0.5,0.5,0.5,0.5,32738.3113547,33912.1691101,36403.9858365,31016.7386747,33162.761515,39384.4593586,32621.3164243,35869.2268838,41848.0409849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157406.398307,159550.611836,0.5,0.5,0.5,
00CN,682208, 1480351, 0.5,0.5,0.5,0.5,226136.72654,216321.157527,210762.228009,153300.858649,137130.383045,181899.283294,131195.315276,115777.923616,107827.148724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,742178.340933,738172.683748,0.5,0.5,0.5,
00CH,116575, 218480, 0.5,0.5,0.5,0.5,25019.8215586,25764.1480435,26301.2056813,21237.1586772,21965.4428209,24091.909797,22605.8449018,24497.6332785,26997.3046814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108661.035323,109819.434118,0.5,0.5,0.5,
43UL,58526, 130306, 0.5,0.5,0.5,0.5,14950.6620691,14829.949198,13686.2089962,14727.2065767,16035.2719342,9739.82559071,13065.0080565,15931.2267272,17340.5025283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64850.372727,65455.48895,0.5,0.5,0.5,
43UM,53127, 119888, 0.5,0.5,0.5,0.5,17158.7263913,16017.2940981,15284.4185157,12458.7947685,10252.4226628,10275.343238,13470.5723628,12880.5215378,12090.1604302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59511.619375,60376.6346302,0.5,0.5,0.5,
43UH,50580, 108848, 0.5,0.5,0.5,0.5,13986.7145923,13742.283556,13027.3678942,10733.17056,10198.5944366,10158.4628276,11633.0073587,12950.9214376,12417.9193392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54006.2745627,54842.1674394,0.5,0.5,0.5,
43UJ,42269, 98230, 0.5,0.5,0.5,0.5,11817.9360556,11469.5679823,11410.0622178,10545.9512903,10309.9281121,7898.75562437,10275.0869551,12436.3971625,12066.1462878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48432.01538,49797.816308,0.5,0.5,0.5,
43UK,40933, 90181, 0.5,0.5,0.5,0.5,10756.7715549,10337.0772588,9352.49053992,9801.17530447,10535.238859,6704.69087753,8560.09869998,11415.5185546,12718.4049028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45170.5523965,45010.9141556,0.5,0.5,0.5,
43UD,75588, 156690, 0.5,0.5,0.5,0.5,17370.211526,18352.8284906,18358.8438528,15316.3133611,16513.1894384,21283.3318072,16493.2236308,16550.4069328,16451.5794067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77732.6783912,78957.2500552,0.5,0.5,0.5,
43UE,43112, 87294, 0.5,0.5,0.5,0.5,9255.5800044,9195.91118065,9130.68433706,9213.9919677,10086.2508741,7017.65347634,8813.3352033,11499.3749791,13081.4372549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42778.8099734,44515.4093041,0.5,0.5,0.5,
43UF,73834, 168640, 0.5,0.5,0.5,0.5,22773.2781488,21767.3155124,20666.7155783,17019.8188596,15428.3247404,14073.715045,18366.5783404,18963.3982979,19580.560101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84376.787517,84262.9171068,0.5,0.5,0.5,
43UG,45883, 96905, 0.5,0.5,0.5,0.5,10565.0948876,11465.4825518,11478.7761579,8840.21515754,9224.73820552,13114.1278652,10562.7304607,10643.3745947,11010.3258195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47031.9109441,49872.9547565,0.5,0.5,0.5,
43UB,70027, 159692, 0.5,0.5,0.5,0.5,21934.8913761,20613.3812108,19028.6231155,17462.2102506,15053.8236777,11491.1219092,17496.7491469,19307.6665692,17303.4159885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78300.5307355,81391.3525089,0.5,0.5,0.5,
43UC,37628, 87294, 0.5,0.5,0.5,0.5,11440.7190161,11466.9445248,10508.7531153,8847.57380942,8768.38130298,7921.430763,8827.90000234,10000.5732349,9512.03705377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42768.1703701,44526.1424525,0.5,0.5,0.5,
00PR,-1000, 176032, 0.5,0.5,0.5,0.5,23084.6033286,22921.0103888,23349.0754558,17820.899309,18655.633103,18383.7868955,15176.48978,17878.1868132,18762.3715435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88368.5570856,87663.4995318,0.5,0.5,0.5,
11UE,32465, 75110, 0.5,0.5,0.5,0.5,9220.46375329,9182.02159769,8219.07742758,7952.60922287,7919.74306002,6162.24300433,7476.79610639,9138.2059424,9839.18698757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36887.3151283,38223.0319738,0.5,0.5,0.5,
11UF,87358, 194207, 0.5,0.5,0.5,0.5,25044.3660378,24048.9740051,23176.221629,21407.9559756,20312.3309198,18510.3233904,20389.6185724,21015.2939185,20301.7803474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96881.8923075,97324.9724885,0.5,0.5,0.5,
11UC,44585, 99798, 0.5,0.5,0.5,0.5,11729.7915568,11489.0085762,10498.2024557,11349.157156,11808.1130143,8396.37777405,8856.48047341,12383.812535,13287.4353152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48590.8692109,51207.5096459,0.5,0.5,0.5,
11UB,94026, 202169, 0.5,0.5,0.5,0.5,23611.0665353,22944.213911,22263.6597756,21798.197819,22213.4863493,17656.8979048,21424.3161641,24892.5652967,25364.1839558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99829.5024396,102339.085272,0.5,0.5,0.5,
