OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,90619, 172587, 0.5,0.5,0.5,0.5,20024.0055412,19209.4907155,18281.9348416,18354.207031,17869.3109854,16273.3816085,15540.7587517,13665.8820384,33367.7355208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85642.967942,86943.7390923,0.5,0.5,0.5,
30UH,107604, 161876, 0.5,0.5,0.5,0.5,15928.8870632,14843.5434663,14980.1829918,17084.8817901,16783.7761163,13819.3283969,19813.0361271,19802.4999547,28820.000697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80799.2748757,81076.8617276,0.5,0.5,0.5,
18UH,64319, 132258, 0.5,0.5,0.5,0.5,13309.3458796,13577.6783835,13735.1320839,13763.07055,13577.4041855,12831.8970178,14170.9531491,10000.4949927,27292.4109627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65392.2177704,66866.1694343,0.5,0.5,0.5,
35UF,27406, 53291, 0.5,0.5,0.5,0.5,3108.48027833,3804.20577008,4661.58827586,5514.68224233,5372.55198094,6053.15813684,6407.15000371,4388.13410042,13980.6578624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26391.1588241,26899.4498268,0.5,0.5,0.5,
35UE,27583, 46748, 0.5,0.5,0.5,0.5,4097.46599969,4239.34879551,4551.55030807,4592.71810413,4580.33203753,5045.1641786,5410.71724057,4310.22759412,9920.94989806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23279.2135635,23469.2605928,0.5,0.5,0.5,
18UK,38538, 66906, 0.5,0.5,0.5,0.5,6252.02818136,6442.05981432,6729.51162548,6892.39616799,6808.94587455,6534.0375562,7511.91250599,4988.4473492,14746.9408657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33432.8984067,33473.381534,0.5,0.5,0.5,
35UC,13315, 23593, 0.5,0.5,0.5,0.5,2662.545241,2461.89048468,2295.16318908,2294.49401572,2251.55257153,2130.99375238,2496.14070728,2177.60351358,4822.29508033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11558.8619489,12033.8166067,0.5,0.5,0.5,
35UB,19691, 25884, 0.5,0.5,0.5,0.5,1787.35924776,1912.82472814,2221.0879671,2298.29928159,2364.92319191,3121.86969463,3306.86847058,2478.09568561,6392.75421686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12775.468141,13108.6143432,0.5,0.5,0.5,
18UB,63633, 118811, 0.5,0.5,0.5,0.5,9337.30015864,10026.4582234,11193.2466887,11487.3459661,11501.6703828,12502.1741884,14396.1400364,10058.7556355,28307.4708626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58544.8309113,60265.7312312,0.5,0.5,0.5,
18UC,98299, 155494, 0.5,0.5,0.5,0.5,19577.0603359,16551.4337832,14678.2900918,16068.0504868,15558.2388646,10841.4497766,15846.6907178,22605.498554,23767.0720199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77286.8391742,78206.9454565,0.5,0.5,0.5,
18UD,45153, 86326, 0.5,0.5,0.5,0.5,8843.80972771,9257.81898225,9325.90468174,9169.66144717,9106.25678267,8783.87657687,8881.23133476,6130.16660564,16827.4355172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43493.5491133,42832.6125428,0.5,0.5,0.5,
18UE,51883, 97837, 0.5,0.5,0.5,0.5,9191.4724505,9720.33865762,10324.6734349,10307.398277,10204.6951532,9826.41866635,10536.5022406,7701.12883302,20023.894894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50904.2280039,46932.2946032,0.5,0.5,0.5,
18UG,40539, 88943, 0.5,0.5,0.5,0.5,11207.1567174,9460.57463612,9162.56879104,9175.42763924,7748.06261512,8234.75035796,9571.42617946,6924.47313917,17458.5080596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43586.2790073,45356.6691278,0.5,0.5,0.5,
13UH,81912, 153497, 0.5,0.5,0.5,0.5,17318.4625945,17156.8029059,16220.2322617,16040.2900058,15863.7064907,14501.5500696,15116.9661925,11770.1278976,29509.1426919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75921.8176794,77575.4634309,0.5,0.5,0.5,
13UC,50837, 95000, 0.5,0.5,0.5,0.5,9087.61196856,9076.66227291,9288.85973681,9189.59224654,9172.89124628,9790.4832955,10604.8664125,7974.97288725,20813.7238895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47457.620787,47542.0431688,0.5,0.5,0.5,
13UB,85517, 135861, 0.5,0.5,0.5,0.5,15159.0342401,14093.7148262,13394.0198235,13752.4676996,13702.8087341,12188.180231,14221.2581771,14365.8163761,24983.5821574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66939.9056347,68920.9766304,0.5,0.5,0.5,
13UG,93613, 165501, 0.5,0.5,0.5,0.5,16640.6408174,16800.603843,16716.2149117,17211.6618283,16951.3985176,16322.3858468,15917.6270041,13233.3070361,35706.9808902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83164.7195693,82336.1011259,0.5,0.5,0.5,
13UE,64560, 88905, 0.5,0.5,0.5,0.5,8363.28008697,8730.57753298,9088.59349907,9495.06908649,10115.596798,8917.1168245,9794.89334692,7988.96626697,16410.5486584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42998.7086778,45905.9334225,0.5,0.5,0.5,
13UD,86082, 157608, 0.5,0.5,0.5,0.5,19715.0743191,18587.7254448,17180.1461108,17170.5936167,16125.7733375,13573.8380305,14800.595392,12848.0676799,27606.0668357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82361.2473681,75246.6333989,0.5,0.5,0.5,
44UC,95565, 167343, 0.5,0.5,0.5,0.5,21690.4416177,20594.3534188,18548.6469301,18313.9364163,17936.4310191,14395.7783643,14979.6863893,13392.4002508,27491.2817988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82678.4545608,84664.5016445,0.5,0.5,0.5,
44UB,46727, 70363, 0.5,0.5,0.5,0.5,7497.32141649,7173.90581492,6872.16640033,6892.65319007,6817.97366441,6451.28511035,7266.62166275,5936.55832926,15454.0484755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34655.8425695,35706.6914945,0.5,0.5,0.5,
44UF,104531, 182914, 0.5,0.5,0.5,0.5,24256.3008404,21198.2835216,18638.3236351,19500.4068635,18169.9289999,14360.8291947,15912.4487149,20115.3425898,30762.2009987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95593.8376604,87320.2276981,0.5,0.5,0.5,
44UE,70813, 131878, 0.5,0.5,0.5,0.5,13739.770663,13829.852055,13835.1783707,13754.7042105,13401.7665313,13029.4398893,12848.1070746,9263.97333644,28175.2961233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64873.0066532,67005.0816009,0.5,0.5,0.5,
44UD,65736, 126843, 0.5,0.5,0.5,0.5,17604.9929329,15414.3368216,13939.2604694,13741.2088081,12430.6949838,11127.0503745,11765.3702278,8692.53843428,22127.3488494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62016.967476,64825.8344259,0.5,0.5,0.5,
15UC,57193, 106208, 0.5,0.5,0.5,0.5,14575.8790503,11817.3725215,10936.3928217,11465.1014674,9545.10066434,8892.20408321,10949.9880318,10376.0098909,17650.2455319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51799.2789061,54409.0151571,0.5,0.5,0.5,
15UB,44404, 87367, 0.5,0.5,0.5,0.5,8493.65393817,8740.71187903,8999.9059,9188.6280632,9060.19150809,8387.08684137,9395.5962835,6783.97818417,18316.7672422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43515.7012006,43850.8186392,0.5,0.5,0.5,
15UE,48472, 89258, 0.5,0.5,0.5,0.5,8408.93463676,8690.98686174,9055.34037375,9181.86489349,9139.20912674,9051.85495729,9696.28925694,7443.43136098,18590.029503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44428.5350287,44829.405942,0.5,0.5,0.5,
15UD,64861, 125610, 0.5,0.5,0.5,0.5,16950.6562301,14889.3615128,13428.3912451,13750.4778099,12804.9356295,10389.9469915,11484.0747879,10250.9973208,21661.2448267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61381.4310273,64228.6553271,0.5,0.5,0.5,
15UG,63867, 126630, 0.5,0.5,0.5,0.5,17272.1082088,14983.766397,13594.9565899,13751.1479674,12626.2669723,10798.8536881,11823.6484645,10185.0378283,21593.8355516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61820.1864161,64809.4352519,0.5,0.5,0.5,
15UF,-1000, 65761, 0.5,0.5,0.5,0.5,6745.53001262,6808.51952425,6846.16764153,6881.47459178,6796.46895027,6355.33332804,6891.41854495,5081.27625307,13354.8566972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31917.9193791,33843.1261645,0.5,0.5,0.5,
15UH,-1000, 2502, 0.5,0.5,0.5,0.5,4.07347393262,1.21319249087,1.00057925384,1.14330599212,41.4936031336,279.714315946,320.450247706,279.415701006,1573.14539609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1352.59736217,1149.05245338,0.5,0.5,0.5,
00JA,159075, 295252, 0.5,0.5,0.5,0.5,49128.7131724,42845.3528912,34127.1004847,33155.2102677,30829.1655856,22069.3652301,20315.8231629,22807.5690953,39973.6140189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150184.967496,145066.946413,0.5,0.5,0.5,
00CM,260143, 333975, 0.5,0.5,0.5,0.5,34389.9952195,34547.8794587,32759.7935482,34384.1354037,36090.9143553,29714.9815853,34134.3995613,36256.4411317,61696.2500928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167835.109046,166139.68131,0.5,0.5,0.5,
00CN,1125764, 1875049, 0.5,0.5,0.5,0.5,315975.768147,273070.920694,220362.664594,215865.488547,202056.584095,141263.525627,141005.143364,167048.338715,198400.721285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,945893.927814,929155.227252,0.5,0.5,0.5,
00CH,189537, 238498, 0.5,0.5,0.5,0.5,28837.193336,27155.5872772,24911.9937534,26022.7991692,25728.6609202,20275.562294,22017.2130588,22605.0142024,40943.7426544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118415.832896,120081.93377,0.5,0.5,0.5,
43UL,63785, 137372, 0.5,0.5,0.5,0.5,14168.7908173,14765.503985,14855.8251532,14550.0319289,13930.8329125,14649.8557843,15244.0149861,8735.41460525,26471.759328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70152.0750279,67219.9544724,0.5,0.5,0.5,
43UM,72539, 146649, 0.5,0.5,0.5,0.5,23698.6354808,20305.7502325,16585.0972425,16036.4900665,14874.1084392,11687.7336209,9714.47569816,10374.4291873,23371.8328146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72130.7809501,74517.7718324,0.5,0.5,0.5,
43UH,64729, 125697, 0.5,0.5,0.5,0.5,18698.1165961,15942.8834027,13777.38528,13738.467241,12612.1182465,10312.464296,9882.5318016,9777.06155119,20955.7257709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61373.4087817,64323.3454044,0.5,0.5,0.5,
43UJ,51076, 106327, 0.5,0.5,0.5,0.5,12016.8354948,12126.9688046,11675.7914722,11465.7539355,11313.3745607,10424.2978467,9559.94216734,7598.58047093,20145.4240649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53055.5151598,53271.4536579,0.5,0.5,0.5,
43UK,45175, 96165, 0.5,0.5,0.5,0.5,10154.3315071,10513.319943,10636.2129937,10199.7662987,9441.1711408,9814.26213843,9869.48819466,6252.89375589,19283.211228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50255.4666467,45909.1905536,0.5,0.5,0.5,
43UD,97025, 170554, 0.5,0.5,0.5,0.5,20507.7482283,18860.1046653,17568.3002226,18296.1039696,17907.9869695,14715.808084,17346.5924898,18984.3524077,26367.3726149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84547.8664659,86006.5031858,0.5,0.5,0.5,
43UE,49393, 89445, 0.5,0.5,0.5,0.5,8497.48894246,8908.64784729,9252.69346263,9179.79169931,9139.46141998,9356.53824653,9468.69810638,6557.84740441,19083.5665426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43596.5887177,45848.1449538,0.5,0.5,0.5,
43UF,95065, 196135, 0.5,0.5,0.5,0.5,27928.4704894,25729.2370784,22211.9473468,21645.1157401,20106.3973285,16372.0847371,14592.3346515,13934.1501363,33615.7192404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100291.806976,95843.6497725,0.5,0.5,0.5,
43UG,57770, 108324, 0.5,0.5,0.5,0.5,13608.4218544,11942.4292787,10739.9621488,11468.4750083,11162.9793623,8337.83680958,9907.72846329,12168.6019573,18987.3155175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53185.5527779,55138.1976222,0.5,0.5,0.5,
43UB,87318, 183535, 0.5,0.5,0.5,0.5,26585.2158985,24158.5067034,21323.235066,20375.0224471,18924.2332897,16751.9099485,13734.3287144,11275.4952732,30406.9924583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88883.3296291,94651.61017,0.5,0.5,0.5,
43UC,49049, 100580, 0.5,0.5,0.5,0.5,15267.9818602,12814.4150942,11327.2752941,11430.8016985,10039.4588546,8640.34100087,8467.06329865,7302.99243796,15289.4938319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48329.8083283,52250.0150426,0.5,0.5,0.5,
00PR,-1000, 200362, 0.5,0.5,0.5,0.5,25653.7067304,25016.7195658,22783.4152296,23121.4457482,22552.150527,17069.5114049,18610.2001099,16432.6211867,29121.7954392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101723.815266,98637.750676,0.5,0.5,0.5,
11UE,39474, 83034, 0.5,0.5,0.5,0.5,11186.9570542,9603.39791093,9164.35475294,9158.7731512,7978.1529825,7952.07006744,7367.00994706,5795.36862959,14827.7570489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39011.9352186,44021.9063261,0.5,0.5,0.5,
11UF,107004, 214780, 0.5,0.5,0.5,0.5,27466.9618703,26545.4126969,24632.1732961,24000.5279429,22836.2856586,20715.018668,19316.0932493,17147.8472557,32119.6449134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109205.144393,105574.821158,0.5,0.5,0.5,
11UC,52541, 105162, 0.5,0.5,0.5,0.5,11904.5943871,11361.8010959,11659.0865277,11424.0376805,10429.9308692,11506.9041938,10922.1824125,7492.80088107,18460.6376341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49795.7452093,55366.2304726,0.5,0.5,0.5,
11UB,109346, 220074, 0.5,0.5,0.5,0.5,25234.7976023,24333.008358,23340.7788434,22917.4730796,22129.1274848,21588.9059767,21200.7321354,16603.1090363,42726.520273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108164.99303,111909.459759,0.5,0.5,0.5,
