OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,92565, 174050, 0.5,0.5,0.5,0.5,20091.6839367,19442.0437655,18347.8214811,18362.7715202,18073.9981554,16422.5503382,15952.5977619,13452.6928458,33903.9257075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86338.4709717,87711.6145405,0.5,0.5,0.5,
30UH,110454, 162765, 0.5,0.5,0.5,0.5,15947.1100103,15192.5829247,14577.7770169,16865.6604666,17109.3389031,13991.1940776,18014.0166236,21262.5776563,29804.9459306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81176.5690544,81588.6345554,0.5,0.5,0.5,
18UH,65003, 132776, 0.5,0.5,0.5,0.5,13191.5712163,13573.2878458,13690.1711186,13770.4315566,13725.6058462,12666.0350424,14387.6292064,10517.693009,27253.2123549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65695.4622175,67080.1749787,0.5,0.5,0.5,
35UF,27455, 52854, 0.5,0.5,0.5,0.5,3012.03919327,3615.99925132,4590.48909675,5292.10126487,5391.1874935,5877.22332063,6572.1682679,4615.77080671,13887.0476212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26107.1218471,26746.904469,0.5,0.5,0.5,
35UE,28488, 46563, 0.5,0.5,0.5,0.5,4068.96861051,4200.1947816,4500.36871874,4594.52732026,4582.78024698,4854.80219816,5477.40373213,4492.04376541,9792.1240846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23179.2715998,23383.9418586,0.5,0.5,0.5,
18UK,39035, 67018, 0.5,0.5,0.5,0.5,6174.35192472,6430.1662974,6640.53708628,6896.32180351,6882.58503379,6393.10231429,7675.79285641,5169.09598989,14755.8713317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33534.0808922,33483.7437458,0.5,0.5,0.5,
35UC,13475, 23654, 0.5,0.5,0.5,0.5,2691.46581311,2512.61602239,2307.50387106,2295.75827871,2282.07653392,2084.07001833,2480.31819854,2240.0595632,4760.61111564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11594.9607287,12059.5186862,0.5,0.5,0.5,
35UB,20063, 25589, 0.5,0.5,0.5,0.5,1774.28725176,1870.52667731,2164.76653085,2298.73908378,2297.61825398,2978.16011616,3369.57106907,2563.33766872,6271.88991075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12633.1990632,12955.6974992,0.5,0.5,0.5,
18UB,64052, 118641, 0.5,0.5,0.5,0.5,9200.20812314,9870.54932324,10965.3336571,11493.1479928,11480.0432411,12091.9990988,14498.6062639,10723.4049207,28317.3639535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58512.2946664,60128.3619078,0.5,0.5,0.5,
18UC,101220, 157565, 0.5,0.5,0.5,0.5,19831.8426028,17422.4228794,14385.3281933,16073.7952675,15946.3288317,11541.1959634,13352.5777635,23503.7113469,25507.3213542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78273.7212444,79290.8029583,0.5,0.5,0.5,
18UD,46072, 86736, 0.5,0.5,0.5,0.5,8744.302537,9193.94010011,9361.13050038,9173.12440501,9151.9452643,8751.83395474,9164.3003693,6317.97236329,16877.7348421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43777.6641358,42958.6202004,0.5,0.5,0.5,
18UE,52701, 98117, 0.5,0.5,0.5,0.5,9105.58781032,9592.99527561,10258.3740314,10312.6981468,10283.4346091,9731.38726177,10669.4685974,8059.52525305,20103.3185442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51129.6928681,46987.0966615,0.5,0.5,0.5,
18UG,41047, 90024, 0.5,0.5,0.5,0.5,11540.2967417,9735.51542844,9138.83390788,9181.29845649,8025.57496001,7973.87465364,9554.96318573,7492.50912358,17381.356559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44018.8967126,46005.3263039,0.5,0.5,0.5,
13UH,83777, 154598, 0.5,0.5,0.5,0.5,17290.7522966,17262.3565507,16383.2125895,16047.7266471,15979.7313155,14600.1377566,15292.835352,12053.4694138,29688.1407271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76497.5245097,78100.8381391,0.5,0.5,0.5,
13UC,51520, 95162, 0.5,0.5,0.5,0.5,9102.56516312,9059.41154166,9282.60627029,9194.84826695,9159.41027682,9507.50891251,10832.3207437,8184.95941293,20838.1627373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47593.6230818,47568.1702435,0.5,0.5,0.5,
13UB,88112, 136934, 0.5,0.5,0.5,0.5,15277.4891492,14387.8197113,13329.7423169,13758.87183,13675.1829115,12524.8609111,13315.8901024,15176.5628764,25487.2508412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67486.7360683,69446.9345816,0.5,0.5,0.5,
13UG,95271, 166184, 0.5,0.5,0.5,0.5,16617.8122032,16763.1503551,16651.6674038,17219.4316743,17045.0915434,16300.3129855,16404.1818945,13128.2368426,36054.1394738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83532.7586251,82651.2657511,0.5,0.5,0.5,
13UE,68366, 89006, 0.5,0.5,0.5,0.5,8286.72346695,8665.03009158,9025.80990984,9272.68074807,10232.8373694,8996.25248239,9715.47962029,8315.03834169,16495.9468806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42839.8736584,46165.9252525,0.5,0.5,0.5,
13UD,88374, 159527, 0.5,0.5,0.5,0.5,19788.5938565,18938.514124,17293.4713846,17176.284621,16544.4678887,13827.0186131,14482.6639339,13495.0745555,27981.120293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83659.3721233,75867.8371471,0.5,0.5,0.5,
44UC,98624, 169505, 0.5,0.5,0.5,0.5,21764.6790369,20979.376881,18806.7570718,18321.3430143,18238.1891121,14855.6726044,14889.2563127,13616.9109423,28032.9166348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83745.0079047,85760.0937055,0.5,0.5,0.5,
44UB,48006, 70842, 0.5,0.5,0.5,0.5,7538.13663566,7263.35737557,6889.87568113,6897.17182613,6870.96868997,6389.81866211,7258.84212387,6112.02203958,15621.8323675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34885.9567758,35956.0686257,0.5,0.5,0.5,
44UF,106971, 185491, 0.5,0.5,0.5,0.5,24568.8696374,22047.3556902,18597.2843686,19505.5740813,18718.1773387,14857.2397428,14904.4851727,20086.0976574,32205.6666612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97209.1389313,88281.6114189,0.5,0.5,0.5,
44UE,72142, 132555, 0.5,0.5,0.5,0.5,13699.1147026,13815.923382,13851.2873064,13759.9027904,13506.6588205,12941.1626253,13365.5631003,9411.58026408,28203.6646136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65189.1981647,67365.6594407,0.5,0.5,0.5,
44UD,67729, 129023, 0.5,0.5,0.5,0.5,18029.9228326,15835.455651,14107.7373343,13747.7416891,12785.6348136,11237.8683814,11916.568963,8873.38704737,22488.9001576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62823.40902,66199.80785,0.5,0.5,0.5,
15UC,58189, 107731, 0.5,0.5,0.5,0.5,15031.5820714,12354.451492,10807.939836,11469.576631,10060.1844112,8725.38023118,10459.6072155,10943.837931,17878.2623663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52508.6734923,55222.1486932,0.5,0.5,0.5,
15UB,44890, 87563, 0.5,0.5,0.5,0.5,8384.97383105,8736.11060273,8904.46689547,9192.85809433,9165.24515726,8316.08580304,9487.45484383,7115.90667549,18260.3130885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43690.2964694,43873.1185222,0.5,0.5,0.5,
15UE,49083, 89432, 0.5,0.5,0.5,0.5,8329.97617214,8646.82024832,8971.22037345,9185.93068101,9165.28125865,8941.58557988,9828.58363563,7688.01171753,18674.41395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44573.7057131,44858.1179035,0.5,0.5,0.5,
15UD,66273, 127462, 0.5,0.5,0.5,0.5,17143.5690573,15426.7002709,13430.6134954,13756.5676061,13238.7715215,10538.7983124,11296.6207928,10645.9145964,21984.6046499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62130.8778221,65331.2824806,0.5,0.5,0.5,
15UG,65262, 128473, 0.5,0.5,0.5,0.5,17611.1503691,15480.2090751,13647.1030412,13756.7441686,13020.7440388,10890.0182573,11749.4101961,10436.232905,21881.7419826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62563.6368439,65909.7171899,0.5,0.5,0.5,
15UF,-1000, 65954, 0.5,0.5,0.5,0.5,6699.50933196,6820.34012522,6822.66055563,6884.53225828,6869.40678882,6292.56972742,6998.20493811,5273.14566059,13293.53445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32002.7918085,33951.1120275,0.5,0.5,0.5,
15UH,-1000, 2493, 0.5,0.5,0.5,0.5,4.07869178057,1.09789006742,0.802874137296,0.876057732079,1.93158136982,279.325987428,280.821534234,318.946720567,1604.96341346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1348.04733685,1144.79741392,0.5,0.5,0.5,
00JA,165351, 302490, 0.5,0.5,0.5,0.5,49967.7284684,44580.5156457,35253.0182293,33165.6453565,31863.2218297,23588.7836193,20010.9635244,22246.9288079,41812.8564591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154007.892987,148481.768953,0.5,0.5,0.5,
00CM,276378, 335503, 0.5,0.5,0.5,0.5,34055.7324146,34886.0181627,32792.1188878,33946.151482,36254.9645071,30689.2203645,32346.7268991,37195.5127803,63336.5962836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168817.270954,166685.770828,0.5,0.5,0.5,
00CN,1188782, 1923709, 0.5,0.5,0.5,0.5,321601.656918,284779.678867,226233.785855,216047.663511,209050.32613,151084.028944,133149.253602,170607.834983,211154.706986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,970877.887332,952831.048465,0.5,0.5,0.5,
00CH,203379, 240825, 0.5,0.5,0.5,0.5,28958.7359257,27712.2779884,25031.5004921,25806.9717545,26213.562523,20977.516368,21390.5490947,22678.8685891,42054.6611236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119477.775654,121346.868205,0.5,0.5,0.5,
43UL,64714, 138117, 0.5,0.5,0.5,0.5,14092.7042288,14618.822804,14883.631631,14782.7339867,13731.1010452,14616.9111018,15626.4378275,9213.4218172,26551.2743005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70753.819959,67363.2187837,0.5,0.5,0.5,
43UM,74366, 150174, 0.5,0.5,0.5,0.5,24293.627847,21071.7974374,17117.394028,16043.3769119,15280.193292,12333.77083,10002.3078571,9722.62458966,24309.0097038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73736.4740653,76437.6284317,0.5,0.5,0.5,
43UH,66443, 127987, 0.5,0.5,0.5,0.5,19141.9014847,16543.831633,13976.4332777,13744.0295616,13006.132601,10637.0536187,9941.3877586,9558.89323483,21437.4363645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62318.3028785,65668.7966561,0.5,0.5,0.5,
43UJ,52326, 107122, 0.5,0.5,0.5,0.5,11949.905893,12154.3036373,11784.9073053,11471.673784,11427.246636,10462.5277513,10053.4005979,7446.24343148,20371.7612143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53528.3001223,53593.6701282,0.5,0.5,0.5,
43UK,45962, 96852, 0.5,0.5,0.5,0.5,10125.7611134,10407.3989387,10720.2256206,10318.7595274,9390.15936265,9759.10297261,10326.1698452,6373.7854217,19430.8948802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50880.6963186,45971.561364,0.5,0.5,0.5,
43UD,99999, 172171, 0.5,0.5,0.5,0.5,20616.7796902,19374.753116,17429.826091,18301.157722,18208.9304365,15135.7152918,15998.1889653,19823.305585,27281.8854074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85330.7639808,86839.7783244,0.5,0.5,0.5,
43UE,50192, 89668, 0.5,0.5,0.5,0.5,8416.74239505,8822.36752024,9233.2338188,9185.34307341,9165.9504583,9169.77380822,9865.4978534,6641.85232541,19167.0387456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43665.8972743,46001.9027242,0.5,0.5,0.5,
43UF,97553, 199417, 0.5,0.5,0.5,0.5,28180.1492501,26369.5045954,22698.7077211,21765.054486,20663.5530435,16864.7172749,15056.6722843,13297.4659356,34520.8068674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102237.756462,97178.8749965,0.5,0.5,0.5,
43UG,58729, 109751, 0.5,0.5,0.5,0.5,13741.8841288,12431.9538833,10612.0940547,11472.9592351,11413.8167999,8763.52506912,9014.23827114,12455.892007,19844.6760545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53966.1201535,55784.9193502,0.5,0.5,0.5,
43UB,89523, 186564, 0.5,0.5,0.5,0.5,27107.3492927,24646.2951825,21822.3128797,20607.8098094,19067.7953405,17284.0410695,14592.1919559,10694.0404499,30742.2233305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90169.8132213,96394.2460892,0.5,0.5,0.5,
43UC,50582, 102433, 0.5,0.5,0.5,0.5,15672.2785281,13313.3210355,11405.8419301,11433.4389773,10494.1997659,8762.57280907,8500.76641592,7384.44090123,15466.4064628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49071.2570848,53362.009741,0.5,0.5,0.5,
00PR,-1000, 202929, 0.5,0.5,0.5,0.5,25504.1913301,25409.7451316,23062.2224588,22890.898825,23236.1189113,17616.8407829,18179.971993,17347.7194871,29681.7107159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103132.654862,99796.7647736,0.5,0.5,0.5,
11UE,40446, 84261, 0.5,0.5,0.5,0.5,11534.58196,9833.89900063,9180.5579175,9162.19989974,8233.05047212,7883.61638039,7702.926244,5776.00375895,14954.2706713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39314.2861764,44946.8201283,0.5,0.5,0.5,
11UF,109546, 217132, 0.5,0.5,0.5,0.5,27594.8721351,26815.214289,24999.3933964,24009.5012032,23098.6840693,21133.2158454,19643.296785,17121.1031122,32717.0659204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110640.666556,106491.6802,0.5,0.5,0.5,
11UC,53718, 105966, 0.5,0.5,0.5,0.5,12101.541026,11347.4928458,11668.2057587,11427.9928386,10503.8620012,11253.8268582,11472.9813344,7842.88082932,18346.7819593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49948.1380596,56017.4273918,0.5,0.5,0.5,
11UB,111384, 222204, 0.5,0.5,0.5,0.5,25447.5165289,24487.5091649,23558.5703289,22927.1709069,22279.8238535,21624.6212401,21699.6179209,16738.122417,43441.1041177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109125.775265,113078.281214,0.5,0.5,0.5,
