OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,83235, 165242, 0.5,0.5,0.5,0.5,19203.5329664,18324.873092,18303.6287153,17887.8388206,16382.7342084,15795.292972,14205.9968374,18060.5162891,27077.4738541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82060.0608195,83181.8269358,0.5,0.5,0.5,
30UH,92733, 157448, 0.5,0.5,0.5,0.5,14803.1504131,14933.3215873,17142.8129842,16838.2544868,13906.7972829,20109.0020651,20484.6747817,14225.2016296,25005.0525124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78723.3917551,78724.875988,0.5,0.5,0.5,
18UH,63530, 129982, 0.5,0.5,0.5,0.5,13554.5124343,13776.7336288,13732.8061583,13577.6913119,12883.9941101,14348.3505138,10348.5999488,12241.5599781,25517.3476126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63959.3620867,66022.23361,0.5,0.5,0.5,
35UF,28604, 55548, 0.5,0.5,0.5,0.5,3799.70293861,4674.38558426,5493.64505712,5366.8743976,6083.35072134,6485.80124544,4533.56392308,5689.09698398,13421.536766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27735.1337694,27812.823848,0.5,0.5,0.5,
35UE,25347, 47844, 0.5,0.5,0.5,0.5,4235.57224735,4566.42264083,4583.40232092,4582.70110802,5082.53576574,5507.66071034,4508.12873209,4625.62666536,10152.1508089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23862.1915275,23982.009472,0.5,0.5,0.5,
18UK,37360, 66521, 0.5,0.5,0.5,0.5,6426.53962195,6754.64511959,6870.76240152,6803.44053834,6555.13078719,7586.19771683,5148.3912469,6721.77905292,13654.1283786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32969.7238519,33551.2910119,0.5,0.5,0.5,
35UC,13296, 23623, 0.5,0.5,0.5,0.5,2458.76865799,2295.49621669,2290.46264557,2258.1912255,2142.64876972,2531.24167438,2269.446562,2186.94907852,5189.75358781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11535.0722255,12087.8861927,0.5,0.5,0.5,
35UB,18618, 27552, 0.5,0.5,0.5,0.5,1913.41378,2228.86535766,2294.43412054,2363.17013452,3137.48890148,3360.4179927,2593.46843757,3106.58046997,6553.96622057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13579.2788509,13972.5265641,0.5,0.5,0.5,
18UB,63919, 120151, 0.5,0.5,0.5,0.5,9990.13789826,11248.2199073,11468.9958482,11481.6450929,12541.6601104,14529.4400122,10341.2988488,11978.0421156,26571.3174396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58857.5688578,61293.1884154,0.5,0.5,0.5,
18UC,80055, 145457, 0.5,0.5,0.5,0.5,16531.3640507,14566.2448474,16158.0039024,15650.0992418,10935.9590078,16139.82408,23471.3516235,13760.9757105,18243.5184655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72395.4015891,73061.9393405,0.5,0.5,0.5,
18UD,42938, 84276, 0.5,0.5,0.5,0.5,9245.65360757,9369.90467535,9144.97487437,9104.02058314,8827.19497989,9001.72319534,6347.79458532,8186.60346486,15048.3040471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42068.761999,42207.412014,0.5,0.5,0.5,
18UE,49990, 96603, 0.5,0.5,0.5,0.5,9705.86274598,10354.0256307,10300.2941731,10207.8803389,9872.59860063,10668.0823735,7966.75753832,9310.50429267,18216.6565919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49779.2036495,46823.4586363,0.5,0.5,0.5,
18UG,39697, 84991, 0.5,0.5,0.5,0.5,9440.72068894,9182.32280525,9165.74438706,7739.05159937,8271.49945087,9694.00692174,7164.88748395,7255.90081478,17077.1412344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41947.3218582,43043.9535282,0.5,0.5,0.5,
13UH,76256, 148073, 0.5,0.5,0.5,0.5,17148.3148891,16253.9221721,16011.6954969,15890.7297373,14593.8377067,15358.941686,12230.0884444,14694.2351712,25890.7951303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73076.7108463,74995.8495876,0.5,0.5,0.5,
13UC,49576, 94470, 0.5,0.5,0.5,0.5,9061.08741824,9307.16705424,9164.23352685,9178.43439961,9850.04878324,10763.5229507,8267.96722564,10202.5080983,18674.6956612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46877.152152,47592.5129661,0.5,0.5,0.5,
13UB,73506, 130949, 0.5,0.5,0.5,0.5,14085.0845966,13357.8439958,13784.3946279,13748.9136339,12272.0629394,14461.892162,14894.7194919,12777.1473432,21566.8273369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64358.0933122,66590.7928153,0.5,0.5,0.5,
13UG,88674, 162414, 0.5,0.5,0.5,0.5,16802.1966353,16761.7396395,17148.7253198,16966.1969337,16424.938208,16158.1954414,13710.6856506,17077.4637144,31363.5758245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81370.9241831,81042.7931841,0.5,0.5,0.5,
13UE,52242, 88272, 0.5,0.5,0.5,0.5,8728.17962971,9100.5875136,9494.68057363,10150.5836107,8984.45176107,9975.52138859,8344.81337216,8495.87697507,14997.4130416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43477.0262398,44795.0816263,0.5,0.5,0.5,
13UD,76170, 148226, 0.5,0.5,0.5,0.5,18589.6813951,17191.3112313,17178.794713,16159.8812792,13653.8682236,15020.1915386,13283.8717378,13522.0231746,23626.3683455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76115.8478497,72110.1437891,0.5,0.5,0.5,
44UC,81373, 156766, 0.5,0.5,0.5,0.5,20591.8916344,18569.6059753,18306.0823689,17983.9230421,14491.1365277,15219.6485347,13900.7137776,14223.84682,23479.4150591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77392.9950497,79373.2686899,0.5,0.5,0.5,
44UB,42011, 68223, 0.5,0.5,0.5,0.5,7166.67347175,6875.8205133,6874.15211756,6823.3205257,6482.91026263,7368.69580003,6128.49974993,7082.75675379,13420.6303878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33613.9189855,34609.5405969,0.5,0.5,0.5,
44UF,90401, 170714, 0.5,0.5,0.5,0.5,21191.5653603,18594.4240632,19529.139882,18238.4918657,14473.0779554,16193.5125239,20900.1841274,17554.1320301,24039.7081189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87974.2957049,82739.940222,0.5,0.5,0.5,
44UE,67919, 128841, 0.5,0.5,0.5,0.5,13815.6896098,13901.5190224,13718.3509281,13396.2844512,13094.3775671,13008.098585,9569.66323723,12661.3313926,25675.7291499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63351.3779683,65489.6659751,0.5,0.5,0.5,
44UD,59815, 117231, 0.5,0.5,0.5,0.5,15396.8293387,13981.171814,13720.740028,12446.9243192,11189.0333146,11940.1229634,8998.21401686,11075.655268,18482.4876468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58284.1574678,58947.0212419,0.5,0.5,0.5,
15UC,51839, 100156, 0.5,0.5,0.5,0.5,11801.3296139,10925.5190506,11482.7006654,9568.37589609,8952.38169722,11146.6473649,10822.6646908,9259.53806532,16196.6819441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48891.6988342,51264.1401541,0.5,0.5,0.5,
15UB,43248, 86558, 0.5,0.5,0.5,0.5,8723.24232542,9028.84134458,9163.58477775,9061.05675085,8421.29609418,9507.83652654,7014.5456567,8113.74379796,17524.1160068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42678.9290817,43879.3341991,0.5,0.5,0.5,
15UE,47049, 88582, 0.5,0.5,0.5,0.5,8679.12164557,9085.62692272,9163.30278463,9137.41651048,9093.02674834,9817.52250129,7705.80207325,8841.2945461,17058.733703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43751.4809367,44830.3664987,0.5,0.5,0.5,
15UD,58800, 117201, 0.5,0.5,0.5,0.5,14884.7593896,13432.3349599,13750.7328631,12832.4575071,10441.8132666,11637.4556557,10610.647777,10377.8396789,19232.8815981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57812.954714,59387.967982,0.5,0.5,0.5,
15UG,58347, 118671, 0.5,0.5,0.5,0.5,14973.9677333,13613.9401664,13737.9117029,12648.8343991,10862.4973579,12003.1318058,10577.6619612,11086.6736455,19166.3617567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58448.9875747,60221.992954,0.5,0.5,0.5,
15UF,-1000, 65028, 0.5,0.5,0.5,0.5,6800.0050167,6866.53745922,6864.84544619,6795.43404744,6389.14286787,6998.42606197,5285.00442616,6382.56230787,12646.2177196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31561.9494415,33466.2259115,0.5,0.5,0.5,
15UH,-1000, 2544, 0.5,0.5,0.5,0.5,4.04738512694,2.04578549329,2.68327655151,41.5714313654,279.777917599,320.630054233,280.852317127,318.798262117,1293.96941759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1372.94189267,1171.43395453,0.5,0.5,0.5,
00JA,127402, 261027, 0.5,0.5,0.5,0.5,42885.487658,34142.7670927,33158.2392359,30949.565276,22241.3372772,20678.289423,23715.0395121,23214.6677654,30041.2610238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132049.891183,128976.763081,0.5,0.5,0.5,
00CM,201220, 325272, 0.5,0.5,0.5,0.5,34545.8231325,32705.1282415,34397.9645197,36204.6636481,29928.465565,34710.3545009,37665.406269,31662.3585204,53451.4953009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162324.12133,162947.538368,0.5,0.5,0.5,
00CN,837669, 1643760, 0.5,0.5,0.5,0.5,273278.619992,220061.025793,216452.047293,203115.796893,142506.885242,143808.127047,174224.768506,119979.231938,150333.374131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,826514.006778,817245.870058,0.5,0.5,0.5,
00CH,144264, 227118, 0.5,0.5,0.5,0.5,27159.4393508,24894.5977336,25994.1301931,25831.1432412,20438.4894189,22406.2151157,23538.8991842,21842.5221058,35012.3310748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112961.472542,114156.294876,0.5,0.5,0.5,
43UL,62026, 133632, 0.5,0.5,0.5,0.5,14739.6807216,14945.5349469,14507.0747933,13926.7976261,14750.7456691,15506.8005795,9070.95486499,13529.9504213,22654.4174046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67205.8253432,66426.1316842,0.5,0.5,0.5,
43UM,62965, 130672, 0.5,0.5,0.5,0.5,20329.4788467,16601.8094029,15995.7102607,14913.0314352,11771.126257,9873.94392606,10754.1237702,13134.3214674,17298.1379134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64679.4051567,65992.278123,0.5,0.5,0.5,
43UH,57221, 115398, 0.5,0.5,0.5,0.5,15944.6271799,13784.6921449,13729.3275359,12639.3007276,10381.096249,10057.5454486,10181.901503,11496.135163,17183.7942741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56956.1408634,58442.2793625,0.5,0.5,0.5,
43UJ,47563, 102065, 0.5,0.5,0.5,0.5,12124.8889212,11708.529231,11431.0926784,11325.6105933,10492.640099,9727.55401337,7898.77243677,10506.6114585,16848.8812624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50558.7931995,51505.7874945,0.5,0.5,0.5,
43UK,44185, 92903, 0.5,0.5,0.5,0.5,10499.4436278,10684.0118479,10169.5856701,9431.46668397,9859.01107814,10005.740992,6472.19973315,8873.2942201,16907.8145316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47344.7039285,45557.8644564,0.5,0.5,0.5,
43UD,81566, 162529, 0.5,0.5,0.5,0.5,18835.3787459,17530.6429078,18385.9718758,17966.2735336,14836.9304283,17733.8364675,19894.1380645,15612.2710946,21733.5982895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80586.9593311,81942.0820765,0.5,0.5,0.5,
43UE,47244, 88335, 0.5,0.5,0.5,0.5,8891.12476301,9289.69905738,9151.9578122,9128.60389666,9406.09204189,9613.84163851,6809.62356427,9086.87445884,16957.4598425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43196.3251753,45138.9519,0.5,0.5,0.5,
43UF,84286, 180316, 0.5,0.5,0.5,0.5,25749.5029468,22265.8285618,21599.306473,20150.5533209,16482.6568531,14835.9554205,14469.9772368,18151.4976253,26610.7294621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91011.2669196,89304.7409807,0.5,0.5,0.5,
43UG,49649, 101468, 0.5,0.5,0.5,0.5,11935.5491622,10699.8148932,11499.9683734,11193.7642205,8385.36101197,10067.1317087,12583.6168054,10071.8101117,15031.2026381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49459.0865616,52009.1323636,0.5,0.5,0.5,
43UB,79220, 169712, 0.5,0.5,0.5,0.5,24186.4752996,21406.228227,20304.2625398,18949.4636879,16894.5508031,14030.8731473,11826.0818861,17599.190978,24515.0754402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82842.9886913,86869.2133177,0.5,0.5,0.5,
43UC,42090, 92343, 0.5,0.5,0.5,0.5,12808.7088371,11366.1587363,11429.723933,10053.5694219,8710.89618018,8650.00588422,7654.11549473,8819.67688608,12849.7493198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44928.3600686,47414.2446246,0.5,0.5,0.5,
00PR,-1000, 186905, 0.5,0.5,0.5,0.5,25024.7454985,22796.3020746,23139.0295695,22636.3510348,17198.0548448,18933.6269347,17080.0654473,15088.9788371,25008.204803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94313.4594635,92591.8995808,0.5,0.5,0.5,
11UE,35807, 77985, 0.5,0.5,0.5,0.5,9598.06859854,9207.3152264,9138.82069769,7981.83019714,8014.84435322,7507.37134299,6048.31514963,7585.46544126,12902.7129166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37701.3704581,40283.3734654,0.5,0.5,0.5,
11UF,96594, 203298, 0.5,0.5,0.5,0.5,26548.9833721,24669.8463517,24002.6225766,22906.0068516,20908.8734231,19764.0799492,18063.1439906,19857.0503033,26577.795008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102218.792882,101079.608944,0.5,0.5,0.5,
11UC,49126, 101926, 0.5,0.5,0.5,0.5,11347.7909311,11731.1454413,11417.8709051,10428.2516942,11597.1069188,11140.8169211,7840.96243337,9163.36857959,17258.7715816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49140.5677668,52785.5176392,0.5,0.5,0.5,
11UB,102865, 210013, 0.5,0.5,0.5,0.5,24320.3021528,23402.4742973,22871.7631152,22151.3345214,21727.0937767,21535.798605,17204.9291168,21768.4438467,35030.4642823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103502.750623,106509.853091,0.5,0.5,0.5,
