OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,81212, 163730, 0.5,0.5,0.5,0.5,18956.3019014,18306.8403494,18297.5800143,17497.6127498,16487.2719146,15122.3017097,14836.5933354,19182.406083,25042.8407206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81309.3242367,82420.4245415,0.5,0.5,0.5,
30UH,90539, 156608, 0.5,0.5,0.5,0.5,14450.7508618,15503.0453645,17252.6264793,16198.216551,14290.0137483,21951.7159084,18243.4268051,15100.119858,23617.9450864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78294.8905299,78312.9701329,0.5,0.5,0.5,
18UH,63163, 129564, 0.5,0.5,0.5,0.5,13565.4253945,13806.2436321,13727.3386389,13301.8785079,13383.7304818,13562.7643024,10199.8160464,13681.1591646,24335.8778476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63683.7100012,65880.524015,0.5,0.5,0.5,
35UF,28689, 55969, 0.5,0.5,0.5,0.5,4019.07413281,4690.92969119,5717.35491023,5337.35432597,6314.33708624,6093.72428341,4516.13100167,6399.366923,12880.3267593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27968.9224205,27999.6766933,0.5,0.5,0.5,
35UE,24879, 48060, 0.5,0.5,0.5,0.5,4290.63390851,4598.1558269,4582.36032599,4582.26244416,5314.45086918,5349.90919174,4344.71850925,5161.21278783,9836.04492089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23979.2709343,24080.4778501,0.5,0.5,0.5,
18UK,37012, 66474, 0.5,0.5,0.5,0.5,6444.88361683,6831.49743869,6868.58833651,6664.47554477,6902.71269288,7000.64947942,5318.20964172,7252.92675125,13189.8650181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32890.333252,33583.4752681,0.5,0.5,0.5,
35UC,13193, 23686, 0.5,0.5,0.5,0.5,2408.32420321,2291.46436778,2289.60346623,2199.28980643,2259.02831327,2492.46093704,2188.00238978,2421.80474143,5136.06861434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11557.8348259,12128.2120136,0.5,0.5,0.5,
35UB,18425, 27898, 0.5,0.5,0.5,0.5,1966.43689541,2270.75960071,2293.96303204,2501.22619259,3253.65340241,3203.32949933,2584.34809598,3441.40557509,6383.37107518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13746.8224973,14151.6708714,0.5,0.5,0.5,
18UB,63894, 120509, 0.5,0.5,0.5,0.5,10182.8697738,11417.0470628,11464.6535412,11540.9532356,13120.7238204,13857.8902093,10043.0405954,13295.3397883,25586.4402731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58951.9593291,61556.9989708,0.5,0.5,0.5,
18UC,77359, 143618, 0.5,0.5,0.5,0.5,15591.3619587,15052.4674778,16154.3245572,14884.0055416,10732.4410369,19678.1024438,20854.1907116,13613.0699075,17057.5434977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71484.5813816,72132.9257511,0.5,0.5,0.5,
18UD,42370, 83836, 0.5,0.5,0.5,0.5,9310.26158237,9316.53794715,9142.98365781,9025.66812162,8976.52054582,8336.53420188,6513.36976156,8948.72616436,14265.6775002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41775.2035854,42061.0758973,0.5,0.5,0.5,
18UE,49426, 96357, 0.5,0.5,0.5,0.5,9852.51345595,10382.3901188,10296.2567562,10061.3913672,10140.7681694,10194.0359087,7900.87274968,10075.8225941,17453.0852621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49543.4455129,46813.6908693,0.5,0.5,0.5,
18UG,39734, 84518, 0.5,0.5,0.5,0.5,9250.72072024,9207.40277242,9047.39057189,7535.97933634,8696.2519444,9450.11982582,6688.77277692,8289.71779798,16351.7767581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41742.2265858,42775.9059183,0.5,0.5,0.5,
13UH,74586, 146942, 0.5,0.5,0.5,0.5,17020.2326776,16118.6393935,16006.1111499,15675.9042008,14779.6184112,14690.9695897,12340.5019861,15990.4332203,24319.7190699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72488.2906328,74453.8390662,0.5,0.5,0.5,
13UC,48842, 94384, 0.5,0.5,0.5,0.5,9108.24030788,9288.10513749,9160.10925143,9218.65821893,10272.8111864,10135.9872252,8317.31764483,11275.9753752,17607.0987793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46767.8734159,47616.4297109,0.5,0.5,0.5,
13UB,71021, 130037, 0.5,0.5,0.5,0.5,13770.4487908,13486.5556025,13779.2400809,13593.2675253,12224.1657102,15608.1374752,13638.5490427,13553.8056886,20382.8508954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63869.3233229,66167.6974888,0.5,0.5,0.5,
13UG,86721, 161779, 0.5,0.5,0.5,0.5,16845.639575,16813.929703,17142.896785,16801.3749572,16646.8240749,15256.5814811,14263.8906555,18419.0302505,29588.7387202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80984.6459848,80794.2602176,0.5,0.5,0.5,
13UE,50036, 88067, 0.5,0.5,0.5,0.5,8796.0107021,9146.9681676,9719.04426112,9925.34122263,9135.91400363,9815.14704835,8095.3233979,9187.49374651,14245.5119426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43486.200773,44580.5537194,0.5,0.5,0.5,
13UD,73936, 146382, 0.5,0.5,0.5,0.5,18205.1179722,17153.5284895,17175.3452038,15559.9953954,13724.22033,15199.8468402,12597.7746362,14624.647242,22141.9299192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74919.8796605,71462.5263679,0.5,0.5,0.5,
44UC,78328, 154659, 0.5,0.5,0.5,0.5,20139.9079823,18413.262466,18302.2056634,17393.4093679,14482.0345854,15052.8906123,13747.5243276,15034.5575437,22092.8479124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76330.2304417,78328.4100192,0.5,0.5,0.5,
44UB,40858, 67823, 0.5,0.5,0.5,0.5,7073.99710713,6874.35887384,6871.5358633,6724.31627993,6712.82873498,7168.67262135,6070.78450906,7683.69963536,12642.4321419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33417.1112455,34405.5145213,0.5,0.5,0.5,
44UF,87520, 168463, 0.5,0.5,0.5,0.5,20271.058991,18828.7612385,19524.9241251,17384.208273,14345.5241946,17758.6027599,20087.1372655,17801.4223254,22461.3253454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86583.0844606,81879.8800577,0.5,0.5,0.5,
44UE,66924, 128268, 0.5,0.5,0.5,0.5,13842.1217155,13872.1104049,13713.3377515,13202.1672086,13398.8932233,12030.0310215,9913.20046452,13863.876652,24432.2628405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63046.9102444,65221.0910379,0.5,0.5,0.5,
44UD,58379, 115557, 0.5,0.5,0.5,0.5,15008.2103754,13872.8906208,13488.5435815,12202.8673995,11298.4965252,11274.906607,9309.06988414,11824.6768135,17277.5742482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57597.9715968,57959.2644583,0.5,0.5,0.5,
15UC,50898, 99322, 0.5,0.5,0.5,0.5,11321.3201084,11121.4721944,11252.0337218,9224.93812261,9337.63979834,11676.0865254,9963.47313436,9839.33855832,15585.7259339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48477.1930896,50844.835008,0.5,0.5,0.5,
15UB,42940, 86416, 0.5,0.5,0.5,0.5,8728.33252018,9114.8051815,9161.08473356,8862.86061302,8728.72987111,9035.87025244,6914.88690998,8956.37765406,16913.3366495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42520.4463984,43895.837987,0.5,0.5,0.5,
15UE,46648, 88471, 0.5,0.5,0.5,0.5,8731.49432757,9151.14071267,9161.20746243,9097.89666812,9360.61271493,9382.59376699,7679.10843892,9564.2029651,16343.1683113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43625.6700577,44845.7553103,0.5,0.5,0.5,
15UD,57494, 115753, 0.5,0.5,0.5,0.5,14349.4567675,13518.5638184,13745.79153,12202.5997129,10631.5824657,11701.6800187,10126.1366195,11132.0416827,18344.8491346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57170.4105053,58582.2912447,0.5,0.5,0.5,
15UG,57158, 117372, 0.5,0.5,0.5,0.5,14505.1066814,13636.6058679,13733.6553323,12098.906557,11089.5085119,11837.7014112,10432.2191151,11729.6111375,18308.6772147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57870.2503004,59501.7415288,0.5,0.5,0.5,
15UF,-1000, 64918, 0.5,0.5,0.5,0.5,6790.88741793,6885.24857123,6863.21667756,6658.10400151,6619.25362162,6644.45070606,5268.0737247,6953.78771926,12234.4829672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31502.02227,33415.4831371,0.5,0.5,0.5,
15UH,-1000, 2552, 0.5,0.5,0.5,0.5,4.04216737704,2.22212772566,3.12239231165,120.720563359,240.679114732,360.2037423,241.274741298,358.308949663,1221.15299944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1376.35361821,1175.37317999,0.5,0.5,0.5,
00JA,121082, 254531, 0.5,0.5,0.5,0.5,40938.0291078,33452.7534611,33039.4926424,29463.133913,21246.5636645,21201.7285946,24070.9378048,23307.4371522,27811.3927538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128607.111591,125924.357503,0.5,0.5,0.5,
00CM,191662, 323178, 0.5,0.5,0.5,0.5,34025.9259865,32826.9440836,34847.0355754,35447.1851843,29831.8414539,36733.5493057,35541.028446,33346.5683504,50577.7322333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161050.970675,162126.839944,0.5,0.5,0.5,
00CN,786120, 1599929, 0.5,0.5,0.5,0.5,260275.705345,216951.336774,216070.025157,192271.092817,136544.472222,157011.189079,161664.330543,120188.774798,138952.467803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,803838.906842,796090.487698,0.5,0.5,0.5,
00CH,135757, 224823, 0.5,0.5,0.5,0.5,26513.695526,24923.5510847,26215.1259476,24877.7957762,20386.3566129,22931.2287509,23172.8758459,22741.9775069,33060.4795915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111821.0075,113002.079143,0.5,0.5,0.5,
43UL,61731, 132817, 0.5,0.5,0.5,0.5,14899.0892615,14882.6261517,14275.0121704,14124.2732081,14856.7384812,14227.0840367,9748.93271665,14536.9412637,21266.1278588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66602.3258292,66214.4993196,0.5,0.5,0.5,
43UM,60418, 127768, 0.5,0.5,0.5,0.5,19523.3470403,16243.6112897,15990.215564,14344.3440702,11252.0629854,9554.4536834,11660.3231112,13297.7420761,15901.6465265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63295.2752207,64472.471126,0.5,0.5,0.5,
43UH,55349, 113581, 0.5,0.5,0.5,0.5,15350.0932215,13697.0439813,13724.9803479,12090.5367441,10255.3278594,9930.83301431,10525.0407096,12085.0562115,15922.508109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56144.1310657,57437.2891329,0.5,0.5,0.5,
43UJ,46249, 101111, 0.5,0.5,0.5,0.5,12081.4148868,11609.0142017,11426.343932,11110.3014836,10601.5472135,8946.08770834,8401.4033569,11358.0584237,15576.7555205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50017.4054949,51093.5212322,0.5,0.5,0.5,
43UK,43656, 92232, 0.5,0.5,0.5,0.5,10621.9736262,10570.0540332,9938.30895466,9551.01297504,10085.2865905,8990.87471011,6902.49647843,9723.5298131,15848.2570617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46782.7719121,45449.0223308,0.5,0.5,0.5,
43UD,79256, 160940, 0.5,0.5,0.5,0.5,18266.4363026,17789.667104,18380.7746744,17381.5905732,14748.3262921,19632.2112957,18346.5437728,15966.7347345,20427.731283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79797.8936421,81142.1223901,0.5,0.5,0.5,
43UE,46405, 88074, 0.5,0.5,0.5,0.5,8992.81057263,9279.97771103,9147.08160446,9089.44450252,9712.11469944,8794.70928833,7161.28822255,9903.85981704,15992.425944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43087.2754077,44986.4369544,0.5,0.5,0.5,
43UF,81576, 177229, 0.5,0.5,0.5,0.5,25018.4743437,21944.2000316,21368.0588785,19504.1712947,16196.8698779,14167.1502407,15596.1821422,18716.7081859,24716.7272617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89231.050582,87997.4916748,0.5,0.5,0.5,
43UG,48191, 100186, 0.5,0.5,0.5,0.5,11401.4653897,10939.9048066,11496.1469951,10702.9346153,8221.95407441,11331.6889114,11792.3227639,10285.8680317,14013.3269118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48769.5919691,51416.0205308,0.5,0.5,0.5,
43UB,77077, 167097, 0.5,0.5,0.5,0.5,23680.1160247,21011.3304784,20072.1231289,18687.9973478,16489.0297587,12823.8138204,13205.0942252,18472.1319862,22655.0406036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81662.6130301,85434.0643439,0.5,0.5,0.5,
43UC,40868, 90932, 0.5,0.5,0.5,0.5,12339.9871676,11365.1238538,11313.8124834,9716.78712363,8626.53806849,8489.68452541,7740.86345746,9387.19752438,11952.4521233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44326.0413794,46606.4049481,0.5,0.5,0.5,
00PR,-1000, 184088, 0.5,0.5,0.5,0.5,24529.4408854,22651.8279332,23369.9079532,21485.9487118,17340.5644877,19274.5932405,15856.8190014,16227.1199139,23351.7510747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92764.5769637,91323.3962381,0.5,0.5,0.5,
11UE,34979, 77184, 0.5,0.5,0.5,0.5,9429.2845227,9200.71056416,8909.93218772,7934.3523006,8126.80771923,6999.80351061,6293.70307901,8164.52696698,12125.1395033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37478.0018253,39706.2585289,0.5,0.5,0.5,
11UF,94226, 200963, 0.5,0.5,0.5,0.5,26237.5795775,24374.1119432,23769.4820631,22636.6025875,20737.6326349,19278.0711824,18386.6068847,20638.5301056,24904.6112994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100821.213022,100142.015257,0.5,0.5,0.5,
11UC,48055, 101379, 0.5,0.5,0.5,0.5,11435.1588381,11677.8096967,11188.4824974,10520.5509528,11980.1748403,10320.7746917,7704.66726247,10216.019931,16335.401739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49007.5275477,52371.5129017,0.5,0.5,0.5,
11UB,100915, 208022, 0.5,0.5,0.5,0.5,24177.2307454,23210.8663427,22750.1669672,21993.145523,21867.6065112,20473.0551842,17902.7848915,23152.323192,32494.7734302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102559.852788,105462.099999,0.5,0.5,0.5,
