OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,111583, 188112, 0.5,0.5,0.5,0.5,21027.745413,20287.5046744,19893.8174204,18983.7513984,18332.1058411,18275.5602582,17229.991451,15824.719219,38256.8637913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93048.7675644,95063.2919023,0.5,0.5,0.5,
30UH,131834, 170964, 0.5,0.5,0.5,0.5,16167.515383,15855.8722937,15948.8396815,14501.4955129,15462.3601938,17083.991107,15954.3409826,13772.1596004,46217.7236694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84462.9606088,86501.3378154,0.5,0.5,0.5,
18UH,70394, 138305, 0.5,0.5,0.5,0.5,12002.0144507,12808.3490551,13400.6956976,13595.3777224,13821.9526689,13755.0058563,13209.4349738,12977.0791538,32734.9181396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68730.3774063,69574.4503118,0.5,0.5,0.5,
35UF,28911, 49832, 0.5,0.5,0.5,0.5,2069.18767583,2709.04890912,3210.22576071,4045.95659517,4721.29581227,5734.01528499,5299.03694141,6122.10848834,15921.1465858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23901.6798674,25930.3421862,0.5,0.5,0.5,
35UE,43485, 45815, 0.5,0.5,0.5,0.5,3654.4986236,3954.29337136,4113.97075686,4296.98640172,4600.08973324,4574.49426477,4512.90873315,5058.8798995,11049.1055083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22747.9078181,23067.3194744,0.5,0.5,0.5,
18UK,42825, 68382, 0.5,0.5,0.5,0.5,5339.26811369,5904.0944578,6311.20582161,6465.72582409,6847.56435669,6896.86076203,6644.88602847,6726.26088653,17246.482245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34530.3765816,33851.9719142,0.5,0.5,0.5,
35UC,14504, 25169, 0.5,0.5,0.5,0.5,3060.76436185,2793.68919198,2638.05226507,2419.87909485,2291.9117727,2282.27438199,2177.00830047,2172.61330689,5333.28550498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12388.7031419,12780.7750389,0.5,0.5,0.5,
35UB,22617, 23799, 0.5,0.5,0.5,0.5,1534.64908197,1713.01581367,1793.60672486,1964.33462273,2274.59901186,2304.50189732,2480.81589294,3107.77444393,6625.79346895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11776.1938167,12022.8971415,0.5,0.5,0.5,
18UB,67716, 118248, 0.5,0.5,0.5,0.5,7532.69168422,8723.37462294,9444.8685691,10193.2830774,11424.0226354,11509.6957482,11531.9414944,12842.9417774,35045.4635718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58616.353885,59631.9292959,0.5,0.5,0.5,
18UC,126893, 177335, 0.5,0.5,0.5,0.5,23633.0006365,20505.8247924,19367.5323606,15647.3943127,15000.6285491,15887.6871824,14548.3135136,10262.4215397,42481.7220427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87648.0076826,89686.5172472,0.5,0.5,0.5,
18UD,51812, 90476, 0.5,0.5,0.5,0.5,7781.8989025,8448.82135973,8907.33265894,9311.86870095,9321.17369777,9161.34672942,8940.86215852,8685.00242995,19917.6815785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46274.1433838,44201.8448325,0.5,0.5,0.5,
18UE,57342, 100880, 0.5,0.5,0.5,0.5,8072.41264099,8824.53550615,9268.66013213,9854.16795184,10377.7743582,10290.9439549,9978.48114445,9828.91028298,24384.2320529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53049.4045444,47830.7134801,0.5,0.5,0.5,
18UG,44276, 102552, 0.5,0.5,0.5,0.5,13904.7337054,12329.3533564,10840.973538,9274.62918964,9223.45657249,9057.21083533,7494.34186186,8430.62554413,21996.5961956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48921.7918112,53630.1289876,0.5,0.5,0.5,
13UH,100399, 165526, 0.5,0.5,0.5,0.5,17527.0417942,17287.1345504,17326.3156054,17042.4807721,16116.3392706,15965.6453319,15438.951979,14181.3214594,34641.1528362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82335.0284317,83191.3551674,0.5,0.5,0.5,
13UC,56363, 97942, 0.5,0.5,0.5,0.5,9068.12527778,9148.73138505,9080.67441123,9149.85374059,9310.69673259,9164.04458155,9104.9467414,9896.52487532,24018.144447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49401.1732798,48540.5689128,0.5,0.5,0.5,
13UB,120126, 148216, 0.5,0.5,0.5,0.5,16894.9248294,15653.6040817,15077.0492815,13801.7655153,13469.0357668,13659.5009826,13351.0584764,11733.0262569,34575.5515928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73115.1702593,75100.3465241,0.5,0.5,0.5,
13UG,107565, 174022, 0.5,0.5,0.5,0.5,16497.0106459,16571.9396994,16627.0779685,16886.3019955,16854.6934815,17145.874186,16571.744619,16045.7380102,40821.4918906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87508.8873207,86512.9851758,0.5,0.5,0.5,
13UE,157445, 90539, 0.5,0.5,0.5,0.5,7852.8954987,8093.23937191,8441.12498536,8802.65554618,9124.2981088,9650.89150486,9730.55879582,8694.49126852,20149.0667906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41349.4975075,49189.7243633,0.5,0.5,0.5,
13UD,110826, 177080, 0.5,0.5,0.5,0.5,20734.6966959,19981.1547658,19596.6223961,18192.6827721,17119.94014,17083.8784752,15334.4932886,13236.5440439,35800.0389038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95639.0380461,81441.0134352,0.5,0.5,0.5,
44UC,143833, 189884, 0.5,0.5,0.5,0.5,23704.885631,22158.6701167,21590.3614888,20143.9016096,18383.66246,18203.9533658,17104.91299,13895.7014773,34698.0318153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93872.6048359,96011.4761186,0.5,0.5,0.5,
44UB,64742, 76118, 0.5,0.5,0.5,0.5,8075.94313809,7685.74043106,7464.52824125,7110.30142432,6898.45817226,6875.19523843,6644.65136255,6486.08041835,18877.1520385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37473.7557873,38644.2946774,0.5,0.5,0.5,
44UF,126492, 210735, 0.5,0.5,0.5,0.5,28811.2669894,25481.9512575,23919.7409133,20298.0418279,18798.0625946,19342.726462,17051.7048647,13750.2630374,43281.6033649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113070.326452,97665.0348594,0.5,0.5,0.5,
44UE,83945, 139603, 0.5,0.5,0.5,0.5,13126.5078414,13532.9427655,13710.6164509,13834.7428005,13872.5867059,13730.934513,13082.5070755,12979.957664,31732.4694474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68420.4686813,71182.7965828,0.5,0.5,0.5,
44UD,82123, 151601, 0.5,0.5,0.5,0.5,22351.6835842,19296.5727614,17141.2029184,15012.6880993,13855.6949046,13464.052719,12041.1358837,10903.8161931,27534.0243161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70936.281481,80664.5898988,0.5,0.5,0.5,
15UC,65516, 124309, 0.5,0.5,0.5,0.5,18673.690225,16095.8032984,14086.1566658,11340.298013,11104.6997319,11172.5918163,9078.41139813,8919.97699554,23837.8036536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60119.0994042,64190.3323933,0.5,0.5,0.5,
15UB,48869, 89808, 0.5,0.5,0.5,0.5,7287.30327692,8016.7129724,8577.57085538,8754.35799426,9128.86313299,9178.17057928,8798.12303705,8465.89987796,21601.1545713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45336.8486442,44471.3076533,0.5,0.5,0.5,
15UE,53062, 91473, 0.5,0.5,0.5,0.5,7447.12843181,8055.93684932,8461.12733335,8741.37265797,9161.46808247,9174.19972341,9027.68128761,9068.08574742,22336.0133664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46025.1258532,45447.8876266,0.5,0.5,0.5,
15UD,76596, 146328, 0.5,0.5,0.5,0.5,19857.4286411,17671.8134284,16695.0951771,14359.5813966,13502.6681322,13690.720555,12061.2842482,10281.6229358,28208.0226228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69502.4965562,76825.740581,0.5,0.5,0.5,
15UG,75728, 148125, 0.5,0.5,0.5,0.5,21387.7881746,18568.4450557,16876.9466734,14521.1478031,13629.5484122,13686.7732133,11933.5788308,10670.226012,26850.3833668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70223.246264,77901.5912779,0.5,0.5,0.5,
15UF,-1000, 68279, 0.5,0.5,0.5,0.5,6237.70427005,6544.39946744,6773.03059942,6805.47770253,6900.63226328,6871.90869851,6583.54147198,6360.13110673,15202.1775104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33026.0704841,35252.9326062,0.5,0.5,0.5,
15UH,-1000, 2417, 0.5,0.5,0.5,0.5,4.12043494076,0.672175937979,0.128154893921,6.45109595629e-05,0.302345801174,1.40517433696,120.49581513,239.749759926,2050.31871554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1309.53053236,1107.66210866,0.5,0.5,0.5,
00JA,242959, 375114, 0.5,0.5,0.5,0.5,64722.8697844,53366.9551787,48199.429479,40886.5013745,33352.2410964,32766.4532873,28862.7972932,20318.1934496,52638.803203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192504.340781,182609.903365,0.5,0.5,0.5,
00CM,896886, 350244, 0.5,0.5,0.5,0.5,33890.5333549,33383.9340009,34787.7843388,34122.7933248,32826.2371106,34590.46727,34808.619066,28558.096066,83275.8759293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178068.173234,172176.167227,0.5,0.5,0.5,
00CN,3948089, 2401436, 0.5,0.5,0.5,0.5,416790.019906,343372.379891,310151.155991,259853.55892,215819.459854,213290.074823,187765.595988,129848.543046,324544.746715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1216033.90107,1185401.63406,0.5,0.5,0.5,
00CH,711998, 264035, 0.5,0.5,0.5,0.5,31967.7276598,29496.6462905,28714.5143737,26587.8530058,24910.4488982,26018.7711349,24375.4942816,19463.2713467,52500.5668279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129670.615288,134364.678531,0.5,0.5,0.5,
43UL,71881, 144715, 0.5,0.5,0.5,0.5,12986.6739468,13866.0080734,14192.843043,14892.0189867,14872.9240486,14285.4419991,13919.2193622,14269.2965877,31430.653312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76115.7755557,68599.3038038,0.5,0.5,0.5,
43UM,88686, 187439, 0.5,0.5,0.5,0.5,32901.8664053,26442.6609671,23058.7212631,19534.7473151,16254.0685722,15935.9969754,14103.2121499,10834.1885835,28373.1398351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90203.9520532,97234.6500135,0.5,0.5,0.5,
43UH,83200, 152590, 0.5,0.5,0.5,0.5,24724.6495426,20541.2478833,18211.0572617,15357.6643526,13692.9798398,13667.7164197,11886.0032193,9824.09124181,24684.3953993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72222.3030352,80367.5021248,0.5,0.5,0.5,
43UJ,61897, 114194, 0.5,0.5,0.5,0.5,11518.6502169,11781.3775153,12052.4003802,12097.825245,11620.5585997,11420.6249284,10929.5893372,10167.7811028,22604.874796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57679.3765302,56514.3055913,0.5,0.5,0.5,
43UK,51413, 103080, 0.5,0.5,0.5,0.5,9399.80929366,10023.7294182,10161.119249,10629.4984323,10583.3657548,9976.41847337,9470.69719564,9768.58106723,23066.7720188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56517.0610132,46562.9298897,0.5,0.5,0.5,
43UD,122303, 187388, 0.5,0.5,0.5,0.5,22418.7840319,20927.7566257,20408.145577,18242.2247117,17714.0871442,18165.4087074,17000.7954233,13970.1620448,38540.4417587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92631.198495,94756.6075296,0.5,0.5,0.5,
43UE,56248, 92092, 0.5,0.5,0.5,0.5,7504.37771105,8164.92825274,8563.52163839,9012.8535061,9303.79803182,9178.71319494,8998.11818902,9353.49627955,22011.807065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44520.0390674,47571.5748012,0.5,0.5,0.5,
43UF,120675, 230797, 0.5,0.5,0.5,0.5,32237.9242635,29152.9768893,27572.2780547,24994.7421644,21920.0618448,21293.6663611,19175.6394577,15552.2624702,38897.2513631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121174.817037,109621.985832,0.5,0.5,0.5,
43UG,65589, 123701, 0.5,0.5,0.5,0.5,15820.1503959,14109.9885748,13475.8636834,11422.1820758,10932.3464544,11408.5879445,10541.5166446,7931.56923407,28058.6844346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61658.0888729,62042.8005691,0.5,0.5,0.5,
43UB,110679, 217578, 0.5,0.5,0.5,0.5,32739.6881237,28812.6894535,25963.7678702,23654.9131551,21020.5033134,20033.427692,18285.2502757,15628.8089779,31438.8757372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103217.260541,114360.664057,0.5,0.5,0.5,
43UC,63880, 121913, 0.5,0.5,0.5,0.5,19810.3431921,16776.5805902,14775.7349887,12308.1465057,11331.1807249,11252.9080517,9511.33355079,8176.45272154,17970.8194962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56816.1161399,65097.383682,0.5,0.5,0.5,
00PR,-1000, 225166, 0.5,0.5,0.5,0.5,25849.4609553,25197.6681571,25743.4603111,24511.3387073,22572.0896217,23173.0922097,21074.7734736,16580.4813913,40463.9212178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115238.647583,109927.638462,0.5,0.5,0.5,
11UE,49054, 97591, 0.5,0.5,0.5,0.5,14320.81457,12430.4551812,10777.0631852,9416.06540396,9189.05000731,8888.50880758,7787.5842231,7752.08112315,17029.2238441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42591.7838323,54999.0625133,0.5,0.5,0.5,
11UF,128865, 239144, 0.5,0.5,0.5,0.5,29430.8371039,28125.4019065,27309.0044643,26215.3389209,24318.3006368,23589.9125537,22085.0893501,19551.6423058,38518.2341488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124191.004411,114952.756979,0.5,0.5,0.5,
11UC,66293, 114686, 0.5,0.5,0.5,0.5,12933.7118062,12537.5760078,11637.2749466,11389.3416086,11637.6074825,11162.234917,10332.7926864,11375.0281711,21680.2659368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51701.7974785,62984.0360846,0.5,0.5,0.5,
11UB,127587, 242969, 0.5,0.5,0.5,0.5,27313.3820689,26091.8318647,24983.7544231,24196.5153871,23219.9983971,22716.8951139,21678.5839946,21061.8753952,51706.2285394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118449.297328,124519.767856,0.5,0.5,0.5,
