OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,113811, 191466, 0.5,0.5,0.5,0.5,21350.5179629,20439.75639,20023.4314411,19352.0227045,18382.7853045,18299.6211636,17833.8141674,15736.518094,40047.5269315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94628.308181,96837.6859785,0.5,0.5,0.5,
30UH,134076, 172982, 0.5,0.5,0.5,0.5,16637.8654587,15806.75916,16047.5412394,15034.9319844,14690.3141213,16875.8775509,16918.5022149,13275.4153822,47694.4464578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85249.2147212,87732.4388485,0.5,0.5,0.5,
18UH,71252, 139562, 0.5,0.5,0.5,0.5,11752.4706769,12585.8024696,13246.6913347,13587.0587476,13777.0594329,13775.0342659,13639.5988873,12308.7227411,34889.6961934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69378.6328735,70183.5018758,0.5,0.5,0.5,
35UF,28371, 49327, 0.5,0.5,0.5,0.5,1877.31180791,2531.61899866,3062.67225426,3731.77567321,4679.4733052,5405.80197728,5351.39382898,5808.56559782,16878.8198791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23485.7654618,25841.6678606,0.5,0.5,0.5,
35UE,43501, 45769, 0.5,0.5,0.5,0.5,3561.727871,3875.3622139,4076.32246805,4222.25886207,4547.44195811,4580.30869059,4522.65529327,4749.28549465,11633.4763751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22703.0786876,23065.7605392,0.5,0.5,0.5,
18UK,43316, 68726, 0.5,0.5,0.5,0.5,5185.47093221,5741.84474988,6210.81815199,6443.37291393,6730.49911596,6905.87536002,6860.39593543,6250.10550636,18397.7762657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34749.711467,33976.4474645,0.5,0.5,0.5,
35UC,14668, 25647, 0.5,0.5,0.5,0.5,3170.56523259,2858.47067978,2684.27750834,2497.14495634,2302.11528505,2285.4927085,2267.19296374,2018.99564374,5562.76847694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12628.9027164,13018.1207386,0.5,0.5,0.5,
35UB,22607, 23550, 0.5,0.5,0.5,0.5,1481.0757357,1666.43365878,1774.19114579,1889.23458031,2207.61046608,2307.57375936,2285.85389086,2956.69433552,6981.78085348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11648.7449174,11901.7035085,0.5,0.5,0.5,
18UB,68012, 118304, 0.5,0.5,0.5,0.5,7190.76737175,8403.39383249,9253.985829,9920.81000458,11152.0927421,11524.6542288,11463.0436207,12049.167171,37345.8972936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58667.098964,59636.7131299,0.5,0.5,0.5,
18UC,130731, 182424, 0.5,0.5,0.5,0.5,25400.3919096,21033.5362351,19846.3454269,17034.7607308,14347.7944879,15902.836258,15693.3687911,10601.8727393,42563.3508153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90085.817201,92338.440193,0.5,0.5,0.5,
18UD,52828, 91228, 0.5,0.5,0.5,0.5,7532.89150626,8279.76136126,8762.33185251,9217.4510539,9397.45312745,9172.62384868,9072.04743486,8504.76299205,21288.4468087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46758.2336092,44469.5363765,0.5,0.5,0.5,
18UE,57727, 101447, 0.5,0.5,0.5,0.5,7817.17051188,8636.15420645,9141.82497002,9644.10674263,10324.9359632,10305.7187724,10209.9309514,9482.09070274,25884.9905695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53396.6838813,48050.2395089,0.5,0.5,0.5,
18UG,44196, 105896, 0.5,0.5,0.5,0.5,14679.6633307,12691.8422585,11388.7514535,9595.19317788,9190.05602131,9185.11071846,7865.84422519,7849.00540952,23450.0603508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50202.2337728,55693.293173,0.5,0.5,0.5,
13UH,102570, 168034, 0.5,0.5,0.5,0.5,17586.4856781,17335.396269,17293.1426031,17231.7775386,16335.5045727,15987.2523798,15781.3772434,13975.8309855,36507.3010518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83677.0311725,84357.0371496,0.5,0.5,0.5,
13UC,56500, 98772, 0.5,0.5,0.5,0.5,9038.35919523,9145.77042734,9107.4195757,9095.74163593,9334.7599054,9179.34700798,9063.20957215,9329.59622065,25477.3763959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49878.378228,48893.2017083,0.5,0.5,0.5,
13UB,122076, 151060, 0.5,0.5,0.5,0.5,17487.2599557,15912.6977988,15279.0790527,14270.8603506,13305.9338802,13678.0861867,13602.290086,11853.1364269,35670.5651538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74514.9865339,76544.9223576,0.5,0.5,0.5,
13UG,108564, 175987, 0.5,0.5,0.5,0.5,16458.4743009,16555.3685682,16589.7722143,16828.1638814,16780.1602019,17168.9866687,16842.4803209,15788.6421975,42974.6277943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88454.9210669,87531.7550813,0.5,0.5,0.5,
13UE,155358, 90967, 0.5,0.5,0.5,0.5,7787.6272476,8014.30267178,8325.8218192,8705.65704978,9053.24929913,9327.68309801,10076.7352412,8520.20916705,21155.3531032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41002.9412226,49963.6974745,0.5,0.5,0.5,
13UD,114082, 180939, 0.5,0.5,0.5,0.5,21062.9964857,20133.4235923,19741.5606235,18759.3156299,17207.7324062,17100.3427145,16241.7842905,13186.7155668,37505.508618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98271.2417126,82668.1382147,0.5,0.5,0.5,
44UC,145346, 194448, 0.5,0.5,0.5,0.5,24251.6494746,22517.6805088,21715.4272094,20801.3489874,18661.4654396,18224.3936801,17999.0905103,13969.2821477,36307.677876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96154.4611263,98293.5547077,0.5,0.5,0.5,
44UB,66290, 77449, 0.5,0.5,0.5,0.5,8237.54148589,7779.86109286,7531.58358026,7251.83751984,6910.46506729,6885.60144754,6800.40347752,6177.58768722,19873.7360793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38128.5750459,39320.0423919,0.5,0.5,0.5,
44UF,129469, 217064, 0.5,0.5,0.5,0.5,30449.732822,26137.0984114,24462.1832615,21652.7192504,18522.3308739,19360.7698391,18336.0086662,13992.5031149,44150.5111312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117021.771167,100042.086203,0.5,0.5,0.5,
44UE,85720, 141237, 0.5,0.5,0.5,0.5,12990.439696,13424.3131087,13664.819676,13801.3562366,13915.0079048,13747.5729973,13389.7759546,12586.3335373,33717.5382407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69147.4075023,72089.7498496,0.5,0.5,0.5,
44UD,85040, 157249, 0.5,0.5,0.5,0.5,23614.6537492,20029.1916504,17799.1084149,15610.4721764,14043.2175034,13707.2401285,12531.4416112,10788.3972954,29125.6066731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72918.5394218,84330.7897809,0.5,0.5,0.5,
15UC,66819, 128827, 0.5,0.5,0.5,0.5,20066.9479919,16619.9002201,14840.6446242,12083.568097,10839.1216508,11412.1443567,9710.41692784,8417.54574406,24836.4013852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62177.6351354,66649.0558623,0.5,0.5,0.5,
15UB,49125, 90333, 0.5,0.5,0.5,0.5,7083.6216989,7804.92179211,8434.87344314,8750.4272287,8999.83664749,9189.54529429,9104.26793079,8055.24151732,22910.1686775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45677.206167,44655.6980633,0.5,0.5,0.5,
15UE,53599, 91964, 0.5,0.5,0.5,0.5,7266.2004587,7887.56614321,8353.49487837,8668.11142917,9059.53059072,9185.32687876,9101.49540575,8720.16853895,23722.2816557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46336.1718593,45628.00412,0.5,0.5,0.5,
15UD,78390, 151033, 0.5,0.5,0.5,0.5,20892.9192359,18095.4139157,17055.6106109,15166.5481672,13408.8487591,13707.0482862,13009.5538892,10050.0713516,29647.0830538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71287.0129491,79746.0843205,0.5,0.5,0.5,
15UG,77672, 153204, 0.5,0.5,0.5,0.5,22655.9220582,19180.9372988,17439.5136515,15237.6311805,13627.2512652,13703.3719207,12764.238609,10392.4981704,28202.5606102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72148.3637607,81055.5610038,0.5,0.5,0.5,
15UF,-1000, 68848, 0.5,0.5,0.5,0.5,6148.17481202,6456.43029814,6715.00566216,6822.75443012,6874.13816009,6881.4062062,6797.92856892,6059.19286959,16092.7168065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33266.8864733,35580.8613405,0.5,0.5,0.5,
15UH,-1000, 2403, 0.5,0.5,0.5,0.5,4.1282618175,0.686379323588,0.114673554215,6.25086825443e-05,0.120638064634,1.00596507394,1.96074068031,298.588339712,2096.4490952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1303.13109811,1099.92305782,0.5,0.5,0.5,
00JA,254516, 392724, 0.5,0.5,0.5,0.5,68942.1049436,56023.5866537,49466.4638794,43729.5412527,34553.496329,32908.5119303,31146.2618309,21829.1867147,54124.6925892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201870.622569,190853.223554,0.5,0.5,0.5,
00CM,806294, 353651, 0.5,0.5,0.5,0.5,34187.3636166,33354.0349518,34313.3771092,34848.1146624,32716.613968,33952.508729,35967.8814138,28819.5939808,85491.4839461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180130.063033,173520.909344,0.5,0.5,0.5,
00CN,3047629, 2515678, 0.5,0.5,0.5,0.5,445510.130435,360171.627585,318823.158149,278890.429514,221582.598781,213833.423497,204120.528656,138950.953506,333794.866859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1274680.91108,1240996.8059,0.5,0.5,0.5,
00CH,563841, 269670, 0.5,0.5,0.5,0.5,33034.5706827,30004.5590534,28928.4693426,27530.6109013,24931.2362254,25709.7038951,25809.5539904,19623.6971793,54097.8915272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132064.082457,137606.21034,0.5,0.5,0.5,
43UL,73054, 146021, 0.5,0.5,0.5,0.5,12614.9404521,13682.1664515,14072.7232771,14660.8909061,14960.891891,14642.9925938,13655.5191086,14178.5406973,33552.2983842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77166.461699,68854.5020625,0.5,0.5,0.5,
43UM,91250, 196915, 0.5,0.5,0.5,0.5,35361.6043672,27972.7617638,23950.469802,20730.5128365,16860.3365465,15955.8796601,14966.7711317,11629.3335987,29487.2909177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94275.5812218,102639.379402,0.5,0.5,0.5,
43UH,85341, 159047, 0.5,0.5,0.5,0.5,26488.6548918,21484.1482016,18915.4757123,16253.5119226,13869.7902843,13685.1049109,12716.164081,10049.2150072,25584.6508695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74770.9272058,84275.7886754,0.5,0.5,0.5,
43UJ,62712, 115699, 0.5,0.5,0.5,0.5,11390.3268172,11714.0509961,11958.257778,12160.3747166,11777.2765507,11437.6141681,11264.9256688,10050.6244587,23945.5406878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58531.1953106,57167.7965315,0.5,0.5,0.5,
43UK,52276, 104303, 0.5,0.5,0.5,0.5,9116.22473824,9907.43300538,10112.634225,10454.679342,10747.2682382,10329.562169,9311.19824202,9481.3136789,24842.6379166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57620.1670155,46682.7845398,0.5,0.5,0.5,
43UD,125976, 191031, 0.5,0.5,0.5,0.5,23236.8454054,21184.3254315,20627.7442572,19076.2715682,17376.0623857,18188.2133923,17888.8577218,14163.8854033,39289.2630032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94350.1527705,96681.3157982,0.5,0.5,0.5,
43UE,56623, 92645, 0.5,0.5,0.5,0.5,7275.15585297,8000.91780142,8448.26189649,8869.76692401,9311.76821022,9194.61426271,9073.56555812,8953.11402128,23518.1760399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44718.8634264,47926.4771407,0.5,0.5,0.5,
43UF,125495, 238003, 0.5,0.5,0.5,0.5,33293.9679116,29899.6920062,27962.5266999,26056.9718174,22467.0286334,21650.9680111,20155.8846898,16027.07078,40488.7120312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125562.641542,112440.181038,0.5,0.5,0.5,
43UG,66604, 127226, 0.5,0.5,0.5,0.5,16737.9220372,14409.7784342,13727.8855728,12208.1579881,10616.6076642,11421.7157266,11281.0473308,8199.97447465,28622.7569339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63588.2021885,63637.6439738,0.5,0.5,0.5,
43UB,114536, 225128, 0.5,0.5,0.5,0.5,34093.8332009,29831.1185703,26718.110604,24408.6994266,21658.0740459,20398.6848305,18704.8390566,16280.6279645,33034.4090603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106355.345605,118773.051154,0.5,0.5,0.5,
43UC,66373, 127007, 0.5,0.5,0.5,0.5,21191.9775523,17440.498076,15430.2349451,13021.358585,11363.5331449,11378.3110215,10080.4045881,8335.44641796,18765.4347411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58829.8217213,68177.3773505,0.5,0.5,0.5,
00PR,-1000, 229740, 0.5,0.5,0.5,0.5,26092.0232536,25264.3855219,25565.1578977,25221.6210153,22845.8721749,22840.4244756,22793.84932,16454.3611693,42662.1196238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117693.056337,112046.758115,0.5,0.5,0.5,
11UE,50756, 101082, 0.5,0.5,0.5,0.5,15171.9139326,12878.0553996,11320.2545629,9692.59086688,9204.00350363,9124.2145357,7981.07750192,7624.82896095,18084.8549115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43443.1990763,57638.5950993,0.5,0.5,0.5,
11UF,132157, 243986, 0.5,0.5,0.5,0.5,29786.6148343,28489.1012963,27496.9013115,26672.0594915,24797.9630605,23846.9420922,22636.4602117,19890.7071506,40369.664904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127162.125872,116824.288481,0.5,0.5,0.5,
11UC,68858, 116783, 0.5,0.5,0.5,0.5,13099.8765829,12666.9368888,11939.2449358,11286.3727927,11703.3349934,11402.3084474,10328.4517269,10879.6080254,23476.6789444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52102.1871035,64680.6262342,0.5,0.5,0.5,
11UB,130093, 247771, 0.5,0.5,0.5,0.5,27721.1652849,26429.2344334,25303.9246592,24420.0099472,23525.8579402,22860.1981877,22005.852513,20938.2410998,54566.9231458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120568.823799,127202.583412,0.5,0.5,0.5,
