OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,65882, 149768, 0.5,0.5,0.5,0.5,18348.9589147,17699.9391193,16451.5362249,15679.0778738,15085.2866529,20376.3506023,20576.9167505,14608.7611359,10941.3592655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74564.8890589,75203.2974808,0.5,0.5,0.5,
30UH,75789, 149809, 0.5,0.5,0.5,0.5,17186.3923458,16561.346939,14237.1475205,21357.7320966,20003.7847624,15923.9139248,17370.8701636,14206.4012525,12961.5764832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74667.6054433,75141.5600451,0.5,0.5,0.5,
18UH,57617, 126562, 0.5,0.5,0.5,0.5,13765.0474132,13477.5329198,13152.17192,14111.7528599,10593.6036081,14123.2748585,17590.8948309,15554.5542209,14193.1888704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61849.6052798,64712.4162219,0.5,0.5,0.5,
35UF,26093, 58442, 0.5,0.5,0.5,0.5,5625.13180395,5363.08863882,6199.44074044,6359.27939143,4665.55404014,6557.10548754,8903.84071665,8057.76133501,6710.3782493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29237.4001137,29204.1802896,0.5,0.5,0.5,
35UE,21949, 49606, 0.5,0.5,0.5,0.5,4597.42852083,4597.63864799,5214.56910941,5508.14308591,4599.63303906,5393.60103995,7474.27243586,6510.83819318,5710.30147681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24953.8288946,24652.5966544,0.5,0.5,0.5,
18UK,32526, 66203, 0.5,0.5,0.5,0.5,6887.29057992,6748.9494247,6725.93483542,7359.83619351,5365.7987976,7548.10153143,8742.48847,8581.11972072,8243.11558784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32560.0323888,33642.6027524,0.5,0.5,0.5,
35UC,12750, 25054, 0.5,0.5,0.5,0.5,2292.27221263,2232.22705593,2212.11564067,2547.41504974,2298.4779621,2520.69440772,3564.67253412,3629.41608904,3756.985732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12253.680964,12800.5957199,0.5,0.5,0.5,
35UB,16356, 30755, 0.5,0.5,0.5,0.5,2303.63411567,2441.32443902,3204.97485946,3322.78147388,2679.6903412,3605.41307401,4764.79437993,4486.32101065,3946.21209438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15212.0836657,15543.0621225,0.5,0.5,0.5,
18UB,60646, 124524, 0.5,0.5,0.5,0.5,11494.9890166,11559.9745374,12843.3237456,14322.0170948,10442.3168836,13614.3122382,16697.6695383,16105.2008815,17444.2747688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60327.9934484,64196.0852562,0.5,0.5,0.5,
18UC,69007, 131267, 0.5,0.5,0.5,0.5,16032.1518912,15260.7263347,11018.9598463,18270.3919286,23002.4991386,14955.7109692,13361.991469,10368.613329,8995.59878501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65302.2153062,65964.4283854,0.5,0.5,0.5,
18UD,36385, 79630, 0.5,0.5,0.5,0.5,9182.65961041,9093.80029039,8909.23088764,8769.55405124,6648.28799174,9351.51656313,10672.0221054,9073.19845415,7929.78675732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39369.904595,40260.1521164,0.5,0.5,0.5,
18UE,43594, 93530, 0.5,0.5,0.5,0.5,10324.6403506,10171.7357168,10033.450041,10553.4193125,8182.78059285,10525.7541437,12154.9026473,10999.7052054,10583.7368715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47141.7359402,46388.3889413,0.5,0.5,0.5,
18UG,37835, 82301, 0.5,0.5,0.5,0.5,9175.22820439,7607.26192011,8502.56002025,9684.66075101,7147.65831891,8486.04032411,11623.0394215,10804.0152864,9270.67658459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40838.6815302,41462.459301,0.5,0.5,0.5,
13UH,60867, 137068, 0.5,0.5,0.5,0.5,16051.228099,15815.9862532,14730.0304918,15241.9152696,12736.2043324,16771.700352,18654.9522535,14808.7210389,12257.3044607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67635.288374,69432.7541771,0.5,0.5,0.5,
13UC,42981, 93420, 0.5,0.5,0.5,0.5,9180.93481766,9216.27236028,10089.5945033,10594.2078553,8593.12816186,11730.2763465,13372.4013371,10815.7429718,9827.19440472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46033.747088,47386.0056705,0.5,0.5,0.5,
13UB,59822, 123720, 0.5,0.5,0.5,0.5,13752.3398457,13696.0568068,12360.4165772,15293.6337848,14803.3578348,14406.527544,15508.0142132,12587.8657698,11311.3453389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60509.1309568,63210.4267584,0.5,0.5,0.5,
13UG,72153, 155926, 0.5,0.5,0.5,0.5,17207.5058331,16897.4424174,16549.782119,15922.5589537,14508.2801603,19355.8657486,22348.1038909,17724.575802,15412.2030701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77461.2398582,78465.0781369,0.5,0.5,0.5,
13UE,38584, 85361, 0.5,0.5,0.5,0.5,9628.40807018,10072.5332738,9120.28259389,10070.9629421,8550.50902883,9739.6054275,11319.0076996,8990.75849029,7869.33071753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42587.7630438,42773.6351999,0.5,0.5,0.5,
13UD,59158, 131512, 0.5,0.5,0.5,0.5,17195.9459614,15890.9016283,13751.3119594,15322.2655008,13377.2685603,15286.5904398,16604.9991054,12876.972292,11205.4586337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65945.0203376,65566.6937435,0.5,0.5,0.5,
44UC,61415, 137649, 0.5,0.5,0.5,0.5,18335.1972218,17722.5802619,14552.5479555,15366.3095102,14317.6511533,15938.4905592,16457.882264,13505.9925843,11452.3284073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67900.705735,69748.2741825,0.5,0.5,0.5,
44UB,32394, 64577, 0.5,0.5,0.5,0.5,6879.85021755,6777.81552032,6612.56989018,7358.93563976,6295.67596166,7988.06525366,9002.2998044,7411.27474012,6250.9072278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31982.555273,32594.8389825,0.5,0.5,0.5,
44UF,74731, 152966, 0.5,0.5,0.5,0.5,19480.6853891,17800.4377989,14520.0815692,17287.6651302,21306.681273,19385.2657841,18066.4337772,13665.50896,11453.4011676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77334.5418141,75631.6190351,0.5,0.5,0.5,
44UE,56995, 123117, 0.5,0.5,0.5,0.5,13774.0277095,13335.9149299,13246.4684142,12644.3706302,10040.5033483,14364.4118778,17205.4221971,14773.891889,13732.3199392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60368.1029031,62749.2280321,0.5,0.5,0.5,
44UD,46237, 103044, 0.5,0.5,0.5,0.5,13640.7605865,12359.0663174,11268.907656,11761.5273862,9476.68549777,12461.1852624,13191.8720661,10019.9419993,8864.5492237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52065.0531038,50979.4428915,0.5,0.5,0.5,
15UC,47317, 95192, 0.5,0.5,0.5,0.5,11348.2137008,9407.77033852,9206.34491444,11597.9978786,10792.1578458,10522.5197321,11764.1033251,10650.3526426,9902.05706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46404.7121128,48786.805325,0.5,0.5,0.5,
15UB,39233, 85093, 0.5,0.5,0.5,0.5,9181.60703511,8980.06549123,8581.70756514,9369.8791643,7165.05291601,9256.64675587,11490.3261753,11046.6794834,10021.3767335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41433.9187657,43659.4225541,0.5,0.5,0.5,
15UE,42262, 87601, 0.5,0.5,0.5,0.5,9186.29166713,9140.39048143,9240.48224159,9708.87628047,7930.48231843,10006.8630461,11521.8341754,10588.9604952,10276.7365641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42810.1693891,44790.7478807,0.5,0.5,0.5,
15UD,49451, 106525, 0.5,0.5,0.5,0.5,13753.847876,12535.0945051,10583.35607,11825.1138482,10703.7998536,11691.493308,12967.751116,11594.2696455,10870.1999696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52956.0748598,53568.8513322,0.5,0.5,0.5,
15UG,49847, 109180, 0.5,0.5,0.5,0.5,13752.3523254,12392.4321574,11010.6003953,12087.0146677,10873.4945917,12457.9198753,13292.0798545,11992.6893612,11321.5606901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54036.1189788,55144.0249399,0.5,0.5,0.5,
15UF,-1000, 64396, 0.5,0.5,0.5,0.5,6881.54778766,6740.99379434,6510.29481482,6905.12423146,5456.8901271,7289.03135753,8503.78511128,8225.76427212,7882.94691431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31350.0516791,33046.3267315,0.5,0.5,0.5,
15UH,-1000, 2600, 0.5,0.5,0.5,0.5,3.99998622531,83.1978019555,261.389252311,340.567741973,261.342867647,340.438299963,399.583868699,399.027576011,510.49376408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1398.67914833,1201.36201053,0.5,0.5,0.5,
00JA,89810, 207806, 0.5,0.5,0.5,0.5,33206.1856849,30173.1954398,21872.7302475,21313.4794465,24826.6417746,25377.8644115,22188.772709,16145.0745857,12702.1614949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104128.924032,103677.181762,0.5,0.5,0.5,
00CM,146743, 304656, 0.5,0.5,0.5,0.5,34604.4419326,35864.0043102,30083.5029227,36314.905695,37944.7993833,35445.1226477,38123.9113619,30884.2885507,25390.6515853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150381.974236,154273.654154,0.5,0.5,0.5,
00CN,565100, 1281060, 0.5,0.5,0.5,0.5,216258.106815,198031.561442,141121.386149,153526.582685,174904.872778,132151.047733,117738.604391,82101.2229689,65226.485123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,639405.346539,641654.523546,0.5,0.5,0.5,
00CH,100044, 207160, 0.5,0.5,0.5,0.5,26112.6082871,25351.2854967,20523.2007453,23078.0588168,24272.0358933,24403.9815031,26000.8498031,19926.483545,17491.311854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102726.931883,104432.884062,0.5,0.5,0.5,
43UL,51585, 124200, 0.5,0.5,0.5,0.5,14466.6173383,14092.1293445,14816.9305692,15078.2451525,9794.68339821,15375.0554906,16640.0164698,12910.367647,11025.9288703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61138.8370156,63061.1372648,0.5,0.5,0.5,
43UM,46374, 107009, 0.5,0.5,0.5,0.5,16037.9400737,14619.3758397,11535.1453224,9878.09475869,11665.8217076,14420.6735013,12980.6557106,9051.74588494,6819.19867411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53150.4389061,53858.2125669,0.5,0.5,0.5,
43UH,44975, 100859, 0.5,0.5,0.5,0.5,13744.0416851,12372.5582968,10354.3438172,10149.9893521,10778.5431213,12950.2475765,13300.0969304,9341.42149927,7867.97689036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50053.4698076,50805.7493616,0.5,0.5,0.5,
43UJ,37555, 92009, 0.5,0.5,0.5,0.5,11469.740307,11231.9508133,10558.5941865,9466.33363691,8487.29915014,11973.8236003,12790.6102203,8856.52932987,7174.49601381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45238.6106417,46770.7666165,0.5,0.5,0.5,
43UK,35884, 85330, 0.5,0.5,0.5,0.5,10099.4232397,9523.57103323,9973.6551646,9602.46846742,6929.76453357,10140.6333321,12145.6504492,9400.89892163,7514.01537577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41952.4003443,43377.6801728,0.5,0.5,0.5,
43UD,67226, 148366, 0.5,0.5,0.5,0.5,18331.9269273,17733.2068212,14957.4910521,19057.9513644,19988.8359019,17546.343587,17570.5701428,13187.4508085,9991.81047579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73668.1463948,74697.4406863,0.5,0.5,0.5,
43UE,37518, 84924, 0.5,0.5,0.5,0.5,9181.98189767,9135.81876821,9559.50118518,9309.09067688,7246.66421458,10388.7881932,12297.4161195,9605.47085158,8198.82902069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41746.7958814,43176.7650461,0.5,0.5,0.5,
43UF,65819, 153117, 0.5,0.5,0.5,0.5,21552.543499,19833.8496959,16361.378316,14711.6646232,15607.2110814,20084.668325,19280.8795827,14283.2700794,11401.2423135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75920.4879112,77196.2196049,0.5,0.5,0.5,
43UG,41671, 91151, 0.5,0.5,0.5,0.5,11457.1571409,10949.6981508,8373.14054422,10866.7724743,12626.3373225,11084.5024885,11084.7896418,8000.88648579,6707.4446511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44102.3463217,47048.3825782,0.5,0.5,0.5,
43UB,62079, 145857, 0.5,0.5,0.5,0.5,20297.2748277,18838.6489578,16696.7206479,13645.3596845,13124.0675495,19993.0532367,19819.544397,13405.5728614,10036.998746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71780.7922201,74076.4486884,0.5,0.5,0.5,
43UC,33543, 80722, 0.5,0.5,0.5,0.5,11461.0654449,9858.58543322,8692.77083726,8707.10438893,8052.39281419,10113.7491562,10363.0972257,7517.91039922,5955.04220989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39707.8514121,41013.8664973,0.5,0.5,0.5,
00PR,-1000, 160992, 0.5,0.5,0.5,0.5,23294.4372658,22114.5000889,17396.6518439,19437.8369639,17101.4738464,17162.6891749,18558.8356144,13945.1468101,11980.7174966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80150.150394,80842.1387109,0.5,0.5,0.5,
11UE,28851, 70658, 0.5,0.5,0.5,0.5,9063.60223593,7981.26482728,8076.1169621,7352.92957876,6437.59753107,8665.96134282,9728.02973514,7395.01471137,5957.6011337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35161.9547089,35496.1633493,0.5,0.5,0.5,
11UF,77403, 180797, 0.5,0.5,0.5,0.5,23945.1594282,22836.1311798,20955.7843615,19911.6266559,19144.8793502,22667.0577864,22052.0002593,16617.7160429,12666.145558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89489.0666837,91307.4339384,0.5,0.5,0.5,
11UC,37887, 95521, 0.5,0.5,0.5,0.5,11364.5553543,10538.7980695,11826.36639,10884.7421414,8118.22726205,10750.422424,13549.2050595,10145.4607394,8343.65232423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46910.3492278,48611.0805367,0.5,0.5,0.5,
11UB,81658, 189442, 0.5,0.5,0.5,0.5,22936.7845055,22063.4730833,21849.963075,21310.3325059,18218.2600372,24479.2913528,25737.0003344,18595.9154425,14251.4148776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93894.9105499,95547.5246644,0.5,0.5,0.5,
