OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,131967, 210907, 0.5,0.5,0.5,0.5,22609.1722691,21876.9854248,20789.1930602,20243.8450176,19862.8847602,18715.7155062,18203.674144,17912.0647842,50693.0504726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103615.84165,107290.743789,0.5,0.5,0.5,
30UH,153338, 185750, 0.5,0.5,0.5,0.5,19083.7789349,17640.7027875,16063.8690176,15939.4811088,15723.3154831,14130.8349482,16057.8308916,16795.1564682,54314.6142704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90163.9653276,95585.6185828,0.5,0.5,0.5,
18UH,73667, 145651, 0.5,0.5,0.5,0.5,10263.2298402,11347.0554913,12168.282056,12976.7064756,13557.3003079,13671.1615681,13806.734166,13584.313157,44276.1501273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72403.1772384,73247.7559509,0.5,0.5,0.5,
35UF,26140, 46887, 0.5,0.5,0.5,0.5,1205.73791667,1601.56477499,2211.4612164,2856.43378805,3381.28739194,4309.45457452,4896.6356219,5548.26844949,20875.7249843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21307.1351173,25579.4336009,0.5,0.5,0.5,
35UE,59004, 45545, 0.5,0.5,0.5,0.5,3168.59215928,3428.05649477,3712.99238291,4010.40897214,4164.72384467,4369.13763205,4576.16324532,4468.97168943,13645.8820138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22448.0352281,23096.8932063,0.5,0.5,0.5,
18UK,45488, 70309, 0.5,0.5,0.5,0.5,4356.63734122,4956.18605577,5446.6299786,6020.70375638,6414.07495674,6527.90862167,6914.21469423,6839.68009911,22832.6674583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35762.9645312,34545.7384308,0.5,0.5,0.5,
35UC,16537, 28767, 0.5,0.5,0.5,0.5,3753.59462722,3370.92643342,3004.38252953,2771.84471425,2607.37229764,2367.83484847,2293.06505346,2254.24852207,6343.42535903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14158.0394843,14608.6549008,0.5,0.5,0.5,
35UB,26018, 22447, 0.5,0.5,0.5,0.5,1312.31511974,1409.05052292,1567.04357,1738.31765099,1827.4693649,2046.5875213,2305.66555409,2262.96207089,7977.3226762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11036.5782454,11410.1558056,0.5,0.5,0.5,
18UB,67279, 118561, 0.5,0.5,0.5,0.5,5715.25751617,6722.34435643,7755.84329355,8894.61593221,9645.96604278,10488.1916628,11556.2718602,11467.536153,46314.6154096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58810.6527127,59749.9895141,0.5,0.5,0.5,
18UC,161455, 216528, 0.5,0.5,0.5,0.5,34377.2297516,28646.5881687,22783.2110092,20301.6688065,18746.3645998,14563.5930848,15465.3938014,15551.2777922,46092.3473095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106681.663545,109846.010779,0.5,0.5,0.5,
18UD,57133, 94428, 0.5,0.5,0.5,0.5,6132.69157076,7103.43612602,7902.21694111,8549.86901844,9064.58041578,9406.39581325,9211.93955748,9032.65981792,28024.3751932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48957.8850353,45470.2794187,0.5,0.5,0.5,
18UE,59394, 104001, 0.5,0.5,0.5,0.5,6643.34526081,7429.92306099,8237.89087181,8930.5911639,9401.97756331,10043.0090601,10345.3817172,10165.352112,32803.3806867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54831.2643531,49169.5871436,0.5,0.5,0.5,
18UG,46539, 128329, 0.5,0.5,0.5,0.5,19988.788863,16306.0804627,13490.7645346,12115.7480209,10501.6741985,9205.1412971,9212.5422527,8724.17530373,28784.2783514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58628.2500205,69700.9432642,0.5,0.5,0.5,
13UH,116122, 181305, 0.5,0.5,0.5,0.5,17255.2551319,17590.4651624,17466.0682662,17312.8229664,17387.4221276,16884.0074597,15883.60387,15641.5555722,45883.8839887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90719.465004,90585.619541,0.5,0.5,0.5,
13UC,57724, 103885, 0.5,0.5,0.5,0.5,9047.58169268,9043.84416769,9112.58681997,9192.58463487,9128.62648808,9241.21992237,9209.75076616,9019.90895531,30889.1426468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52717.1366029,51168.1094911,0.5,0.5,0.5,
13UB,139367, 168804, 0.5,0.5,0.5,0.5,20525.546206,18560.2591312,16618.0824798,15559.4049821,14871.7625786,13442.9953653,13530.9902469,13389.48196,42305.644367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83216.0019145,85588.1654024,0.5,0.5,0.5,
13UG,116024, 187426, 0.5,0.5,0.5,0.5,16278.7283639,16392.5027042,16483.5811827,16648.8003214,16778.8573977,16926.6281647,16772.9859516,16857.7128875,54285.9534904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93709.4704087,93716.2800553,0.5,0.5,0.5,
13UE,224201, 93239, 0.5,0.5,0.5,0.5,7440.83610157,7683.02861389,7904.36512778,8174.10979161,8528.20921195,8849.91672637,9069.9848158,9618.23735351,25970.5103285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38578.8997757,54660.2982953,0.5,0.5,0.5,
13UD,137701, 201819, 0.5,0.5,0.5,0.5,22000.8278059,21547.7743047,20516.0421717,19899.7701285,19430.9703387,17763.2482793,17017.7017335,16680.3400577,46962.540519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112660.443685,89158.7716535,0.5,0.5,0.5,
44UC,176967, 219510, 0.5,0.5,0.5,0.5,26018.0602399,25023.7503854,23326.7474745,22000.5926299,21474.6905149,19601.1255581,18169.0586691,17831.7957101,46063.9698622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108651.353353,110858.437691,0.5,0.5,0.5,
44UB,73576, 85468, 0.5,0.5,0.5,0.5,9027.85639179,8527.05901616,7997.52885246,7679.54903743,7455.13264324,7027.24775078,6863.81852788,6757.50546605,24132.5719528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42027.8323361,43440.4373026,0.5,0.5,0.5,
44UF,149869, 257249, 0.5,0.5,0.5,0.5,38470.7272453,33344.2235777,27897.4435718,25158.3171814,23369.1182117,19248.0600022,19019.5925292,18742.548587,51999.0017344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141880.627607,115368.405034,0.5,0.5,0.5,
44UE,97217, 149893, 0.5,0.5,0.5,0.5,12167.9850095,12767.6642194,13151.8586918,13581.4096323,13813.2732601,13893.0090395,13766.5584494,13542.4750819,43208.4757725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72848.471639,77044.2375173,0.5,0.5,0.5,
44UD,103259, 193359, 0.5,0.5,0.5,0.5,31234.0439173,25975.0146403,21570.0656501,18860.3520384,16727.0011169,14662.9515549,13697.1151452,13017.6992673,37614.5966054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85093.3054739,108265.534462,0.5,0.5,0.5,
15UC,78867, 160164, 0.5,0.5,0.5,0.5,28945.1927163,22888.6831368,17945.729796,15781.7255791,13506.5022534,10912.9301511,11257.9080396,10713.3107744,28212.3004785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76428.7889153,83735.4940099,0.5,0.5,0.5,
15UB,50713, 92612, 0.5,0.5,0.5,0.5,5918.62798345,6762.62210616,7423.85538891,8172.70024368,8708.29644781,8794.23762292,9176.57272771,9061.95290045,28592.9525729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47194.5770568,45417.2409372,0.5,0.5,0.5,
15UE,55956, 94342, 0.5,0.5,0.5,0.5,6335.41995221,6988.33474757,7553.40792957,8164.13183139,8580.28155792,8832.06566528,9184.33466976,9062.15033966,29642.3453326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47839.0316915,46503.4403345,0.5,0.5,0.5,
15UD,91226, 179799, 0.5,0.5,0.5,0.5,25923.2839711,22701.2911947,19244.7928254,17481.8672358,16349.8287126,13841.8077544,13601.4120351,13487.5219831,37167.007985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81836.4574389,97962.3562583,0.5,0.5,0.5,
15UG,91703, 185922, 0.5,0.5,0.5,0.5,29843.7661624,24990.9981898,20629.5139556,18248.055175,16467.4305244,14077.5916767,13624.8039443,13225.1635139,34815.0328167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84166.1748246,101756.181134,0.5,0.5,0.5,
15UF,-1000, 71662, 0.5,0.5,0.5,0.5,5578.66195816,6001.29782748,6291.03469653,6617.00978898,6851.36994068,6826.86451454,6875.09326298,6747.62685436,19872.6788902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34340.0534912,37321.5842426,0.5,0.5,0.5,
15UH,-1000, 2336, 0.5,0.5,0.5,0.5,4.1673950274,0.760726220285,0.147281135148,5.49254126069e-05,0.000348089516322,0.000955713071418,0.470843092339,3.07617630636,2327.64448039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1267.60192668,1068.66633422,0.5,0.5,0.5,
00JA,361664, 499600, 0.5,0.5,0.5,0.5,88733.5090727,75628.5450162,61894.5695197,51961.6604642,47143.248015,38605.4167765,32722.7303697,31809.1334871,71100.7115526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,258811.697386,240787.826888,0.5,0.5,0.5,
00CM,1321388, 372129, 0.5,0.5,0.5,0.5,33830.3838184,34425.3897384,33798.1979673,33680.5254853,35019.4002722,33346.7203645,32777.2916437,34494.3135295,100756.91439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191146.39118,180982.746029,0.5,0.5,0.5,
00CN,13310334, 3212017, 0.5,0.5,0.5,0.5,585544.028118,492573.469333,398623.097792,334394.099497,301933.22726,244403.477831,212818.783253,206863.239189,434863.386368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1631721.26703,1580295.54161,0.5,0.5,0.5,
00CH,725711, 303470, 0.5,0.5,0.5,0.5,37711.3700018,34769.3920253,31347.2830829,29367.810891,28499.0678257,25738.7382579,24919.9025834,25525.1324584,65591.7006016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146005.793363,157464.604365,0.5,0.5,0.5,
43UL,77129, 151733, 0.5,0.5,0.5,0.5,10713.1110201,12000.8775771,13157.1684867,13943.2462686,14400.019015,15072.2905906,14652.7409424,13804.7077944,43988.6046579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81931.8639333,69800.9024194,0.5,0.5,0.5,
43UM,109201, 258133, 0.5,0.5,0.5,0.5,49100.7517956,39568.2585366,31297.2222436,25652.9579384,22477.4771392,18642.1760243,15928.9814771,15437.9908473,40027.5634491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119897.726531,138235.65292,0.5,0.5,0.5,
43UH,102221, 201578, 0.5,0.5,0.5,0.5,36578.2603375,29659.7028,23646.8765553,20040.453418,17704.0410444,14759.4171449,13594.0994068,13160.8005872,32434.536932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91181.3301614,110396.858065,0.5,0.5,0.5,
43UJ,69254, 123160, 0.5,0.5,0.5,0.5,10330.3546886,11109.3525595,11563.8310492,11858.5855986,12163.6185579,12040.2023252,11423.6311625,11180.614239,31489.9906934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62730.3116792,60429.8691948,0.5,0.5,0.5,
43UK,54401, 110079, 0.5,0.5,0.5,0.5,7710.79273531,8649.61552928,9547.41466094,10081.0377718,10291.4899604,10803.9166911,10404.4503697,9616.96634021,32973.2185056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62977.706868,47101.1956963,0.5,0.5,0.5,
43UD,155101, 213221, 0.5,0.5,0.5,0.5,26899.0952023,24688.3419154,22011.333138,20759.0666829,20076.0610772,17607.2269468,17869.2819918,17660.3457609,45649.9672256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104813.62475,108407.095191,0.5,0.5,0.5,
43UE,58482, 95249, 0.5,0.5,0.5,0.5,6126.76310278,6920.05724821,7649.5950846,8278.62801512,8720.3272664,9169.53990079,9218.08455,9020.31467095,30146.1490354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45513.4750675,49735.9838068,0.5,0.5,0.5,
43UF,157222, 278906, 0.5,0.5,0.5,0.5,37245.124063,34811.4092659,31420.4344535,28745.098786,27293.3011655,24125.6529155,21567.1059543,20653.9987745,53043.6895914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150581.147422,128324.667548,0.5,0.5,0.5,
43UG,72728, 149596, 0.5,0.5,0.5,0.5,21173.931318,18374.9760356,15346.9293043,13984.62658,13183.9926208,10852.7528587,11188.3184895,11214.4855451,34276.3300258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75683.3236757,73913.019102,0.5,0.5,0.5,
43UB,142869, 271091, 0.5,0.5,0.5,0.5,41497.670824,36364.6247603,31723.4463397,28207.3690413,25617.499428,23089.71584,20467.178684,19147.5338403,44975.8445544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124924.523894,146166.359418,0.5,0.5,0.5,
43UC,86354, 160517, 0.5,0.5,0.5,0.5,29372.071235,23781.8102926,18946.4206153,16353.1131105,14303.5112281,11862.7953691,11252.956056,10722.2773507,23922.3832209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71829.9394826,88687.3989955,0.5,0.5,0.5,
00PR,-1000, 252253, 0.5,0.5,0.5,0.5,25531.1104078,26216.4547484,25645.1185337,25249.2778507,25718.7284889,23850.2733372,22350.9231753,22798.6855597,54892.0963339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129649.965777,122602.702658,0.5,0.5,0.5,
11UE,63103, 124664, 0.5,0.5,0.5,0.5,21044.9475861,16892.5023978,13783.7003932,12127.9449932,10455.5469892,9292.48780143,9082.52578832,8464.03690305,23519.9456384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48867.7573161,75795.8811746,0.5,0.5,0.5,
11UF,156582, 270153, 0.5,0.5,0.5,0.5,30872.1381404,30250.7476447,29140.2912289,27919.8899105,27197.3836333,25787.0139854,23773.3029336,22660.551006,52551.2475595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143259.489513,126893.076529,0.5,0.5,0.5,
11UC,92422, 129348, 0.5,0.5,0.5,0.5,14745.6726739,13538.4372249,12772.3516641,12366.0308163,11511.5787274,11554.7525617,11418.9331502,10653.1591199,30787.5382061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54043.3185447,75305.1355998,0.5,0.5,0.5,
11UB,142457, 275647, 0.5,0.5,0.5,0.5,29941.1158622,28441.1784171,27014.2566023,25907.8868155,24894.0885308,24052.5175074,22876.285065,22097.9532927,70421.3874692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132524.533498,143122.136064,0.5,0.5,0.5,
