OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,86046, 168207, 0.5,0.5,0.5,0.5,19638.6389306,18510.5445977,18314.7984652,18100.1578866,16918.0670021,16330.5076352,14067.2988795,15883.8925292,30442.65596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83498.5377166,84708.0241695,0.5,0.5,0.5,
30UH,98394, 159196, 0.5,0.5,0.5,0.5,15458.4618416,14200.341069,16699.4600704,17172.7017603,14790.7236806,16413.787295,22684.3011236,14756.2924285,27019.6044803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79558.9049457,79636.7688036,0.5,0.5,0.5,
18UH,63422, 130838, 0.5,0.5,0.5,0.5,13529.5056457,13683.006417,13742.533027,13736.2727701,12865.9142983,14181.0467315,11727.5861455,10406.8950465,26965.706213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64496.2357463,66342.2305483,0.5,0.5,0.5,
35UF,27982, 54645, 0.5,0.5,0.5,0.5,3453.04478779,4479.15958087,5044.94448974,5389.29690765,5776.89191881,6576.42589178,5190.05629401,4734.18272036,14000.701839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27209.029716,27435.674714,0.5,0.5,0.5,
35UE,26013, 47386, 0.5,0.5,0.5,0.5,4167.70577265,4448.84012194,4585.21601301,4586.52104211,4733.1379574,5534.97381729,4889.01498596,4131.10356518,10309.9403289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23608.0392259,23778.4143786,0.5,0.5,0.5,
18UK,37605, 66639, 0.5,0.5,0.5,0.5,6396.26131189,6571.67563319,6876.36270892,6881.58814807,6469.23833698,7481.68833649,5833.76987398,5756.13894377,14372.6415525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33131.5497709,33507.8150749,0.5,0.5,0.5,
35UC,13167, 23548, 0.5,0.5,0.5,0.5,2555.9268332,2330.01806161,2291.89372006,2290.20120944,2114.06556311,2435.89876165,2372.49571771,2035.82433029,5121.32892271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11510.0841336,12037.5689861,0.5,0.5,0.5,
35UB,18942, 26854, 0.5,0.5,0.5,0.5,1839.4788437,2102.83142883,2294.81414577,2295.93558511,2814.78432848,3384.72894339,2834.02518616,2644.46733629,6642.80318744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13236.1551719,13617.7138133,0.5,0.5,0.5,
18UB,63494, 119507, 0.5,0.5,0.5,0.5,9700.99158904,10746.3525295,11476.596316,11466.6144593,11869.3940255,14129.3670188,12023.4053276,10187.2578133,27907.3209728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58676.1837683,60831.1162835,0.5,0.5,0.5,
18UC,87288, 149369, 0.5,0.5,0.5,0.5,18159.6809349,14186.7294751,16166.0011496,16046.8712523,12832.6383706,12003.2198151,23565.8611675,16021.4128058,20387.0506721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74301.698027,75067.7676161,0.5,0.5,0.5,
18UD,43567, 85110, 0.5,0.5,0.5,0.5,9109.84446068,9427.68500909,9149.53003987,9154.59880173,8868.76866818,9175.34016988,7040.4534838,6971.04760676,16213.0164602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42629.9201107,42480.3645895,0.5,0.5,0.5,
18UE,50565, 97068, 0.5,0.5,0.5,0.5,9465.83923826,10187.1117905,10308.3375126,10291.0128888,9840.78420361,10570.0455677,8950.48267559,8090.29528939,19363.9219272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50214.0524715,46853.7786221,0.5,0.5,0.5,
18UG,39682, 86247, 0.5,0.5,0.5,0.5,10056.8303381,9153.20721159,9173.49115597,8475.19133877,7672.60301934,9367.54986004,8402.5944656,6279.37861208,17666.291938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42466.2987464,43780.8391932,0.5,0.5,0.5,
13UH,78184, 150259, 0.5,0.5,0.5,0.5,17318.9375645,16610.1793493,16021.4722162,16013.9506803,15058.5210643,15188.1097143,13137.0777039,12772.4905792,28138.4843334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74200.4649389,76058.7582666,0.5,0.5,0.5,
13UC,49959, 94640, 0.5,0.5,0.5,0.5,9043.91676466,9276.01358631,9170.97234175,9170.0443478,9404.7933643,10801.0807089,8908.32101871,8683.05519836,20181.6511911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47078.9690608,47560.8794611,0.5,0.5,0.5,
13UB,78303, 132837, 0.5,0.5,0.5,0.5,14636.1698685,13296.2821533,13792.0756321,13727.6290269,12997.6549542,12801.2420382,16077.2537549,12076.6578569,23432.4400513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65343.9101797,67493.4951566,0.5,0.5,0.5,
13UG,90614, 163620, 0.5,0.5,0.5,0.5,16729.4143793,16848.0806134,16930.3060222,17068.9097428,16562.342713,16690.4320687,13839.4604517,15104.1464224,33847.3315244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82069.8354141,81550.5885237,0.5,0.5,0.5,
13UE,56734, 88576, 0.5,0.5,0.5,0.5,8592.90582043,8960.08339902,9158.39698772,10159.3297086,9362.24717168,9545.2895748,9066.01591343,7745.457263,15986.688314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43345.2612222,45231.1529305,0.5,0.5,0.5,
13UD,80026, 151948, 0.5,0.5,0.5,0.5,19232.7225792,17504.5893551,17186.583072,16812.3166254,14471.3923121,14190.367887,14527.557273,12063.6666337,25958.5789154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78547.6413857,73400.1332671,0.5,0.5,0.5,
44UC,86935, 160979, 0.5,0.5,0.5,0.5,21270.8803178,19193.5329043,18316.0518539,18292.5074091,15851.410284,14737.3022737,14366.2112023,13351.0043906,25600.5743408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79489.6860753,81489.7889012,0.5,0.5,0.5,
44UB,43868, 69039, 0.5,0.5,0.5,0.5,7334.336409,6929.92935361,6879.92420314,6879.65224984,6518.39918493,7127.46989274,6578.85602903,6192.0750876,14598.2311988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34003.4437549,35035.4298538,0.5,0.5,0.5,
44UF,95928, 175449, 0.5,0.5,0.5,0.5,22782.7811786,18715.9823785,19536.0392495,19023.8686585,15827.7367953,14619.3755175,19888.7669117,18047.4600202,27006.8283057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90895.9465809,84552.8924344,0.5,0.5,0.5,
44UE,68779, 129997, 0.5,0.5,0.5,0.5,13792.0300007,13926.6389837,13725.0403424,13507.1507993,13118.2613143,13571.4834216,10298.1248588,10752.6102835,27305.8055218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63931.4627352,66065.682791,0.5,0.5,0.5,
44UD,61580, 120811, 0.5,0.5,0.5,0.5,16257.9305202,14391.6744477,13729.4835856,13036.6161555,11618.3652803,11707.2772053,9800.58549503,9831.7185891,20437.8071898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59697.0433361,61114.4151324,0.5,0.5,0.5,
15UC,53735, 102211, 0.5,0.5,0.5,0.5,12912.2648644,10754.3576153,11488.4156652,10542.5856641,8819.21818753,10138.700414,11678.4410089,8792.77284357,17083.9166079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49880.1721345,52330.5007365,0.5,0.5,0.5,
15UB,43511, 86851, 0.5,0.5,0.5,0.5,8698.11759101,8837.37722519,9168.86079045,9172.49804109,8504.2046237,9290.47119589,7895.42933767,7012.71779384,18271.7749597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42990.3024774,43861.1490812,0.5,0.5,0.5,
15UE,47383, 88815, 0.5,0.5,0.5,0.5,8589.71639924,8905.49627743,9168.57620188,9168.7152145,9016.9162524,9757.38230798,8380.41620526,7803.15438449,18024.7546856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43995.9280379,44819.1998909,0.5,0.5,0.5,
15UD,61076, 120370, 0.5,0.5,0.5,0.5,15922.1181744,13541.6788587,13759.0746255,13501.4208502,11066.554812,11094.2832436,11291.8701224,9562.38666774,20630.1187441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59174.5131169,61194.9929818,0.5,0.5,0.5,
15UG,60297, 121578, 0.5,0.5,0.5,0.5,15969.3878951,13805.9369745,13745.1715621,13277.0648251,11350.8064726,11575.7406404,11144.6018518,10218.9881919,20490.2631458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59696.1448865,61881.8166729,0.5,0.5,0.5,
15UF,-1000, 65275, 0.5,0.5,0.5,0.5,6815.61601162,6820.5464628,6868.79119455,6871.40744685,6421.21052584,6952.29991942,5827.91636963,5451.49945067,13245.6160907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31678.214266,33596.6892061,0.5,0.5,0.5,
15UH,-1000, 2528, 0.5,0.5,0.5,0.5,4.05782057678,1.61933175998,1.86799925131,1.83914907584,239.560986434,241.237027729,359.990184351,239.802081467,1438.18058874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1365.30367245,1162.85149693,0.5,0.5,0.5,
00JA,139867, 274412, 0.5,0.5,0.5,0.5,46092.1269283,36837.1670954,33172.7343415,32447.2755124,25811.3236244,20209.2329537,22196.326442,23308.6300518,34337.6498862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139121.196248,135291.270587,0.5,0.5,0.5,
00CM,222140, 329055, 0.5,0.5,0.5,0.5,35006.9971829,32919.9635677,33508.020629,35927.6475546,32735.975419,31173.3375548,38313.9334857,31555.0302356,57914.3607843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164635.598388,164419.668026,0.5,0.5,0.5,
00CN,949624, 1734285, 0.5,0.5,0.5,0.5,295032.971675,234393.910492,217112.511847,212580.700713,166382.596042,132451.031521,172130.464849,133382.879592,170817.810805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,873156.790113,861128.087425,0.5,0.5,0.5,
00CH,161276, 231676, 0.5,0.5,0.5,0.5,28155.1633647,25284.4994921,25552.9561537,26328.427196,22480.7188084,20947.2503651,23288.2294197,21650.6577466,37987.6493662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115158.945972,116516.60594,0.5,0.5,0.5,
43UL,62246, 135154, 0.5,0.5,0.5,0.5,14460.2123528,15078.8881025,14743.0094376,13845.6440157,14513.8925766,15362.8319915,11123.6019499,11196.872143,24829.1705053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68360.8497214,66793.2733535,0.5,0.5,0.5,
43UM,66922, 136774, 0.5,0.5,0.5,0.5,21811.8948228,17837.4812585,16003.0259723,15555.9404236,13188.5938218,10399.1657694,9559.02544305,12464.7865037,19954.4238158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67544.2080095,69230.1298215,0.5,0.5,0.5,
43UH,60112, 119290, 0.5,0.5,0.5,0.5,17135.0876561,14299.523211,13737.8161481,13266.2777062,11221.409318,10077.9421032,9770.72742118,10712.6210207,19068.4787098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58644.7512164,60645.132078,0.5,0.5,0.5,
43UJ,48875, 103855, 0.5,0.5,0.5,0.5,12152.8083372,11938.7647404,11439.4737293,11444.7971156,10702.9593156,10424.356282,7862.49567895,9148.93296609,18740.1411395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51579.7242783,52275.0050263,0.5,0.5,0.5,
43UK,44299, 94191, 0.5,0.5,0.5,0.5,10304.8553574,10823.1823023,10290.3381832,9500.41913935,9792.70469941,10355.2577654,7215.08354638,7611.1143676,18298.3129244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48460.2752221,45730.9930633,0.5,0.5,0.5,
43UD,87376, 165734, 0.5,0.5,0.5,0.5,19780.7861296,17382.7889315,18393.5216456,18273.84705,15994.6517864,15425.1544028,20876.1907622,15732.9623905,23874.4175183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82152.7511744,83581.5694423,0.5,0.5,0.5,
43UE,48009, 88792, 0.5,0.5,0.5,0.5,8725.17678316,9225.23585774,9160.66527887,9160.24506342,9134.87390404,9980.54942935,7358.81779199,7790.64441223,18255.8086671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43358.7562629,45433.260925,0.5,0.5,0.5,
43UF,88388, 186566, 0.5,0.5,0.5,0.5,26920.3022347,23408.5455489,21721.7643607,20943.1770644,17891.9936345,15540.5751803,13512.2300719,16769.4413014,29857.7387728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94628.2612931,91937.5068764,0.5,0.5,0.5,
43UG,52989, 104153, 0.5,0.5,0.5,0.5,12845.1907972,10562.6782898,11506.5937536,11451.2376121,9495.26985544,8575.71972786,12616.2460009,10335.9453832,16764.1460843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50898.2779377,53254.7495667,0.5,0.5,0.5,
43UB,82099, 175029, 0.5,0.5,0.5,0.5,25143.1920229,22516.9332708,20536.643155,19328.1412167,18077.1321667,15410.0502561,11259.9973024,15165.6862757,27590.9217421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85176.250932,89852.4464765,0.5,0.5,0.5,
43UC,44592, 95409, 0.5,0.5,0.5,0.5,13822.0051353,11613.4901976,11432.9350074,10852.1408111,9097.83810457,8569.19112423,7927.89464205,7867.07550873,14226.0782609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46201.6147622,49207.0340297,0.5,0.5,0.5,
00PR,-1000, 192435, 0.5,0.5,0.5,0.5,25671.968975,23472.1888107,22733.0145885,23468.1004968,18991.1636949,17902.9544129,18621.181442,14210.2137692,27363.755291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97335.2811375,95099.2603435,0.5,0.5,0.5,
11UE,37141, 79769, 0.5,0.5,0.5,0.5,10117.4759659,9262.41177629,9143.1699865,8467.55773458,7911.88483894,8004.00371842,6183.47258893,6660.67677837,14018.483589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38163.6388835,41605.4980934,0.5,0.5,0.5,
11UF,100501, 207882, 0.5,0.5,0.5,0.5,27035.2725399,25476.1675714,24014.1234157,23290.4043434,21860.3519456,20211.9433257,18151.2517942,18384.3119775,29457.7047734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104963.53096,102918.000727,0.5,0.5,0.5,
11UC,50278, 103067, 0.5,0.5,0.5,0.5,11392.4621629,11719.8513174,11422.7464462,10731.5001823,10972.3565585,11972.2153412,8738.26231918,7769.47761635,18348.4678254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49364.3222678,53703.0175017,0.5,0.5,0.5,
11UB,105077, 213954, 0.5,0.5,0.5,0.5,24640.0522895,23865.4976445,22885.0529627,22312.6213971,21949.1140125,21932.3835931,18186.5452458,19147.783395,39035.2701647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105323.489591,108630.831114,0.5,0.5,0.5,
