OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,121287, 202809, 0.5,0.5,0.5,0.5,22193.2109668,21257.7414689,20332.9893082,20060.3860438,19254.2321505,18311.9278057,18176.0075096,17387.4890608,45834.7798123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99900.3789461,102908.385181,0.5,0.5,0.5,
30UH,139429, 180201, 0.5,0.5,0.5,0.5,18283.6709326,16513.1147034,15879.3886182,15994.5750348,14825.4128256,14860.5239001,16910.0348295,16385.3435772,50548.7963751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88049.5364707,92151.3243259,0.5,0.5,0.5,
18UH,72052, 143408, 0.5,0.5,0.5,0.5,10918.9901272,11870.9486487,12630.4088471,13356.3237306,13617.1069056,13804.1677944,13744.8580567,13352.4030152,40113.252351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71305.1125625,72103.346914,0.5,0.5,0.5,
35UF,26846, 47874, 0.5,0.5,0.5,0.5,1399.59033304,1948.31787422,2592.47554629,3147.70435876,3851.32795511,4704.11682504,5505.4365312,5275.14240226,19450.359619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22196.8951832,25677.5762616,0.5,0.5,0.5,
35UE,46982, 45694, 0.5,0.5,0.5,0.5,3324.16695197,3596.16956654,3892.69658798,4109.66386654,4251.85400425,4559.34891903,4555.18301676,4436.12593312,12968.3243972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22582.50637,23111.0268734,0.5,0.5,0.5,
18UK,44010, 69791, 0.5,0.5,0.5,0.5,4718.91082177,5256.97441403,5776.2745374,6280.79731058,6470.44416791,6777.21790186,6908.02454891,6727.07613868,20875.6131906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35412.7283098,34378.604722,0.5,0.5,0.5,
35UC,15256, 27395, 0.5,0.5,0.5,0.5,3517.12042406,3139.83584976,2839.27533306,2679.39880132,2466.93305802,2294.88907409,2285.2839284,2207.93542329,5964.71587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13491.6821839,13903.7055814,0.5,0.5,0.5,
35UB,23450, 22901, 0.5,0.5,0.5,0.5,1369.26890171,1496.58269661,1677.82126163,1786.45711178,1922.25842366,2241.09855114,2303.83857396,2309.2422803,7793.95917467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11293.1944327,11607.3325427,0.5,0.5,0.5,
18UB,67216, 118577, 0.5,0.5,0.5,0.5,6293.68509728,7347.67392444,8455.84627967,9355.64272653,10048.8502686,11267.7920725,11541.4145272,11421.6606568,42844.4445838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58822.4509489,59754.559188,0.5,0.5,0.5,
18UC,140640, 201164, 0.5,0.5,0.5,0.5,31029.372936,24803.026244,20942.2046537,19636.3452989,16508.3324872,14449.9012251,15785.2910001,15089.9090554,42919.8361309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99171.5498005,101992.669231,0.5,0.5,0.5,
18UD,55258, 93357, 0.5,0.5,0.5,0.5,6707.0637745,7637.89877939,8288.64043251,8852.22682331,9274.85538177,9372.70133371,9137.05370872,8931.82429187,25154.4660932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48157.5097958,45199.2208232,0.5,0.5,0.5,
18UE,58156, 103127, 0.5,0.5,0.5,0.5,7097.47740847,7925.00392347,8678.68786514,9202.82594207,9732.76889437,10349.6493072,10283.2450197,10025.8947619,29831.5730638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54363.0107057,48764.1154805,0.5,0.5,0.5,
18UG,44967, 118259, 0.5,0.5,0.5,0.5,17727.6256921,14431.4912445,12553.9412003,11242.6944707,9494.80913164,9199.99131054,9166.4271313,7623.03643289,26818.870862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54878.6639948,63380.2234811,0.5,0.5,0.5,
13UH,108143, 176018, 0.5,0.5,0.5,0.5,17462.3587907,17592.5970488,17293.3120369,17359.9424814,17178.4591044,16226.317738,15890.1859702,15434.8008034,41579.7187221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87920.7472848,88096.9454111,0.5,0.5,0.5,
13UC,55945, 101758, 0.5,0.5,0.5,0.5,9024.52500581,9073.68250126,9144.58303996,9148.38093223,9122.55932959,9325.97510878,9134.68525651,8972.32478429,28811.7745873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51537.5338919,50220.9566538,0.5,0.5,0.5,
13UB,123579, 161064, 0.5,0.5,0.5,0.5,19350.0470217,17299.1630967,15868.9578442,15206.2732094,14098.1324713,13315.3189551,13586.6044049,13332.6088547,39006.9834878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79432.883541,81631.2058046,0.5,0.5,0.5,
13UG,110991, 182700, 0.5,0.5,0.5,0.5,16337.065324,16476.2649183,16522.4134882,16699.0946497,16870.8957894,16774.7633442,17072.2311338,16555.5240326,49391.9269417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91587.3832109,91112.7964111,0.5,0.5,0.5,
13UE,166178, 92383, 0.5,0.5,0.5,0.5,7577.22500702,7819.03968106,8038.08763723,8384.01148349,8727.94634261,9060.37236945,9371.8409126,9769.16913512,23634.8616041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39729.3418322,52653.2123405,0.5,0.5,0.5,
13UD,124560, 193315, 0.5,0.5,0.5,0.5,21803.5418703,20950.9116162,20064.5365981,19705.5697964,18564.0373388,17125.9838261,17001.6134145,15748.1025678,42350.4943398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106744.688826,86570.1025421,0.5,0.5,0.5,
44UC,149796, 209184, 0.5,0.5,0.5,0.5,25446.3044862,24087.3121903,22366.9373996,21707.7651827,20583.145781,18499.3992934,18108.8996852,17439.3224165,40944.9964461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103510.840853,105673.242028,0.5,0.5,0.5,
44UB,67129, 82048, 0.5,0.5,0.5,0.5,8722.03994878,8195.4189253,7753.41578064,7546.91874197,7214.17909744,6898.23086536,6845.16961548,6669.75511385,22202.9873914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40373.9718835,41674.1435968,0.5,0.5,0.5,
44UF,137237, 239592, 0.5,0.5,0.5,0.5,35471.9618816,29890.1768096,25926.1701857,24278.3169337,21170.7524987,18499.8989007,19230.1579909,17664.3505512,47460.2064353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130988.340602,108603.651585,0.5,0.5,0.5,
44UE,91475, 146496, 0.5,0.5,0.5,0.5,12529.9530518,13058.9108118,13383.4187295,13736.9770908,13841.9004285,13885.5217805,13698.0716574,13145.7333468,39215.2783919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71429.4668318,75066.2984572,0.5,0.5,0.5,
44UD,94181, 177347, 0.5,0.5,0.5,0.5,27952.4344917,23208.4639647,19726.4551845,17616.8310229,15408.7235168,13947.1017516,13630.300975,12148.5108755,33707.857666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79804.0084622,97542.6709866,0.5,0.5,0.5,
15UC,72270, 145921, 0.5,0.5,0.5,0.5,25281.5976933,19590.4643162,16443.9980616,14597.3712086,11811.9934318,10889.9678713,11344.2580677,9274.32690287,26686.8840393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69960.4522383,75960.4093541,0.5,0.5,0.5,
15UB,49404, 91879, 0.5,0.5,0.5,0.5,6432.05911554,7175.16011177,7850.38539293,8529.78432064,8770.28595415,9043.81086588,9168.90718388,8904.17862768,26004.7029217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46668.8344615,45210.4400327,0.5,0.5,0.5,
15UE,54521, 93510, 0.5,0.5,0.5,0.5,6728.7820572,7342.45731812,7913.53549244,8425.27396164,8715.00674651,9095.45483835,9164.51009356,8980.02127459,27145.410218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47290.5974889,46219.8545114,0.5,0.5,0.5,
15UD,84091, 167362, 0.5,0.5,0.5,0.5,24034.6628402,20543.3463773,17931.2994006,16964.3743396,14882.2336951,13404.95323,13656.9212008,12544.9945098,33399.4904671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77351.4400868,90010.8359737,0.5,0.5,0.5,
15UG,83833, 171434, 0.5,0.5,0.5,0.5,26884.0135218,22231.4150198,18938.7916793,17294.0136467,14990.2115898,13584.9854889,13635.5660133,12320.1842252,31554.4179449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78922.0457365,92511.5533931,0.5,0.5,0.5,
15UF,-1000, 70629, 0.5,0.5,0.5,0.5,5839.52359604,6190.68937833,6467.83507931,6767.87334566,6838.49770106,6880.1760634,6848.1295784,6631.81446295,18164.0156891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33978.8896541,36649.6652401,0.5,0.5,0.5,
15UH,-1000, 2362, 0.5,0.5,0.5,0.5,4.1517421659,0.730987521091,0.134238104262,5.75139287199e-05,0.000356151256916,0.172655789411,1.14481843671,42.3231780052,2312.98664132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1280.11593865,1081.52873636,0.5,0.5,0.5,
00JA,292521, 453000, 0.5,0.5,0.5,0.5,80684.167686,67489.6484587,55015.6195012,49070.1996779,42740.8832114,33922.6640132,32647.9415356,29878.3881253,61550.0561963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233967.060771,219032.507635,0.5,0.5,0.5,
00CM,802355, 364661, 0.5,0.5,0.5,0.5,34249.633572,34118.9451248,33432.0066267,34534.7563425,34606.0086186,32617.3726294,33947.5960303,35017.7799634,92137.0244799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186699.491514,177961.631874,0.5,0.5,0.5,
00CN,2912600, 2907189, 0.5,0.5,0.5,0.5,528554.684897,435634.128758,354290.123732,315549.283421,271929.372014,218045.000253,212004.071703,195028.827742,376153.011806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1475559.56239,1431628.94193,0.5,0.5,0.5,
00CH,474105, 288997, 0.5,0.5,0.5,0.5,35967.6906646,32681.9613918,29845.9616289,28935.6968584,27172.588729,24792.2022427,25633.2757323,24910.7688615,59056.5891167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140115.786054,148880.949172,0.5,0.5,0.5,
43UL,74702, 149759, 0.5,0.5,0.5,0.5,11454.8060891,12779.19745,13661.3376182,14175.0417514,14780.1233171,14909.833306,14432.0218572,13575.1655432,39991.2058486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80195.1689938,69563.5637871,0.5,0.5,0.5,
43UM,99825, 230694, 0.5,0.5,0.5,0.5,43096.9092805,34509.0280321,27398.447801,23714.4839626,20325.0227359,16569.9582251,15852.4481686,14511.6166005,34715.9123251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108534.838739,122158.988392,0.5,0.5,0.5,
43UH,91592, 182494, 0.5,0.5,0.5,0.5,32288.6632237,25886.65086,21134.1669975,18709.0552098,15948.5968617,13759.1657386,13588.3479907,12256.4159554,28922.4412242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83896.9444464,98596.5596154,0.5,0.5,0.5,
43UJ,64891, 120329, 0.5,0.5,0.5,0.5,10807.0630891,11448.0453903,11705.2364965,12044.6810058,12153.6615569,11705.006336,11343.9498162,11002.4169268,28118.9417283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61119.9396807,59209.0626651,0.5,0.5,0.5,
43UK,53546, 107926, 0.5,0.5,0.5,0.5,8251.85990965,9236.59611656,9907.84925417,10173.2608056,10543.9935528,10704.6675113,10173.376254,9269.21257913,29665.5542523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60909.5132624,47016.8569731,0.5,0.5,0.5,
43UD,137159, 203648, 0.5,0.5,0.5,0.5,25635.2664929,22987.4396295,21113.9559927,20482.1264399,18797.0003259,17412.4218024,18018.7129442,17251.7703372,41949.0311496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100286.01265,103361.712464,0.5,0.5,0.5,
43UE,56867, 94346, 0.5,0.5,0.5,0.5,6585.6242517,7381.32010314,8028.52277029,8530.79555751,8951.47799718,9315.77646001,9147.46815395,8934.20674234,27470.9261959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45294.1707062,49051.9475257,0.5,0.5,0.5,
43UF,140803, 261769, 0.5,0.5,0.5,0.5,35835.9793855,32924.2896557,29553.4212903,27898.9711511,25706.9615907,22181.68783,21387.2198429,19561.6577116,46718.5358207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140061.398425,121707.325854,0.5,0.5,0.5,
43UG,68155, 139769, 0.5,0.5,0.5,0.5,19552.5606569,16426.5440892,14335.3620952,13629.4562111,11940.5812317,10679.6409724,11352.239405,10908.6394517,30943.8826251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70396.7205814,69372.186157,0.5,0.5,0.5,
43UB,127514, 251185, 0.5,0.5,0.5,0.5,38307.2015959,33611.989856,29372.0232868,26563.5648668,24187.1226407,21351.6031541,20077.3909904,18217.2811806,39496.9215917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117009.395777,134175.703386,0.5,0.5,0.5,
43UC,75023, 145538, 0.5,0.5,0.5,0.5,25946.5861414,20719.934851,17143.4963467,15229.1238261,12782.3101044,11300.3201847,11265.644793,9666.52221272,21484.3660922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66080.9325479,79457.3720043,0.5,0.5,0.5,
00PR,-1000, 243494, 0.5,0.5,0.5,0.5,26031.933827,26019.4052012,25214.1411829,25649.4381516,24955.4092686,22651.5591753,22799.236058,21875.0600503,48297.7888173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125016.960144,118477.011588,0.5,0.5,0.5,
11UE,56604, 114018, 0.5,0.5,0.5,0.5,18455.2199943,14882.6723125,12666.9165035,11173.3257275,9597.89985821,9166.32332483,9049.49003721,7714.27033508,21312.140433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46513.5598589,67504.6986673,0.5,0.5,0.5,
11UF,142725, 259523, 0.5,0.5,0.5,0.5,30500.2400035,29685.5324446,28327.6037195,27464.013797,26523.2594519,24536.1018576,23593.9823718,21908.7597068,46983.3240105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136680.561467,122842.255896,0.5,0.5,0.5,
11UC,79380, 124010, 0.5,0.5,0.5,0.5,13976.3359791,13060.2553775,12538.240909,11860.1978516,11333.4984061,11669.9088752,11305.1436991,10061.9033328,28204.1919154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53348.4931292,70661.1832166,0.5,0.5,0.5,
11UB,136180, 263904, 0.5,0.5,0.5,0.5,28996.7424692,27610.8056861,26258.7712939,25273.3547724,24375.5232761,23372.5307554,22722.4851923,21594.529793,63699.3559845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127555.549114,136348.550109,0.5,0.5,0.5,
