OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,115804, 195067, 0.5,0.5,0.5,0.5,21666.2238408,20658.824391,20110.1361928,19670.7591361,18547.1971253,18321.0184921,17878.5980565,16367.0679731,41847.1467943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96312.2650588,98754.7069432,0.5,0.5,0.5,
30UH,134889, 175209, 0.5,0.5,0.5,0.5,17206.4587445,15864.645118,16023.803347,15516.5916213,14174.5975587,16555.0939966,16957.1551318,14368.2816928,48542.1941182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86116.0038033,89092.8175256,0.5,0.5,0.5,
18UH,71529, 140858, 0.5,0.5,0.5,0.5,11492.6161467,12355.2499622,13057.4801392,13568.2939679,13711.4544243,13792.7916078,13681.4085663,12582.0241758,36616.5454094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70035.4211164,70822.4432833,0.5,0.5,0.5,
35UF,27632, 48840, 0.5,0.5,0.5,0.5,1700.38174818,2340.76500022,2918.61349583,3486.44720656,4517.62686447,5076.27215065,5369.06112593,5640.98679037,17790.2749341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23066.7384062,25773.69091,0.5,0.5,0.5,
35UE,42943, 45742, 0.5,0.5,0.5,0.5,3476.42834349,3785.86713554,4028.25515531,4177.16453378,4456.20570174,4585.61411409,4534.52142454,4547.13433019,12150.7632635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22664.2758671,23077.678135,0.5,0.5,0.5,
18UK,43470, 69091, 0.5,0.5,0.5,0.5,5035.62293276,5575.79951195,6082.60322422,6421.21041836,6594.49257041,6914.9777183,6879.61958123,6358.85091848,19227.6720653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34976.4843727,34114.3645683,0.5,0.5,0.5,
35UC,14757, 26182, 0.5,0.5,0.5,0.5,3285.92327513,2938.10058597,2728.67459801,2570.11887085,2333.0168086,2288.34788337,2273.74253247,2058.63441097,5705.07055697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12895.1086412,13286.5208811,0.5,0.5,0.5,
35UB,22576, 23324, 0.5,0.5,0.5,0.5,1435.94577431,1611.13609419,1752.03475996,1838.1212517,2109.59796749,2310.14315016,2292.50696156,2716.35853571,7258.18653298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11528.2519275,11795.7791005,0.5,0.5,0.5,
18UB,67790, 118394, 0.5,0.5,0.5,0.5,6873.90103219,8054.59813934,9030.10513401,9715.81282377,10761.8732299,11537.5446443,11493.6403325,11716.1171628,39210.6405956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58725.0070167,59669.2260777,0.5,0.5,0.5,
18UC,133911, 188101, 0.5,0.5,0.5,0.5,27338.6722402,21877.8970958,20169.8608395,18216.4948819,14144.9503314,15917.1062568,15728.6546114,12379.821537,42327.7189672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92823.4354359,95277.7413253,0.5,0.5,0.5,
18UD,53632, 91975, 0.5,0.5,0.5,0.5,7266.25735628,8092.07554048,8610.83771877,9115.1381965,9438.72333499,9183.70346677,9097.56020522,8649.18297843,22521.523809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47239.1018928,44735.9007137,0.5,0.5,0.5,
18UE,57815, 102023, 0.5,0.5,0.5,0.5,7566.66835072,8419.16271536,9009.18699759,9472.76050296,10191.3201944,10319.5259831,10237.0911928,9616.51053165,27190.9874723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53737.5159238,48285.698017,0.5,0.5,0.5,
18UG,44187, 109631, 0.5,0.5,0.5,0.5,15599.5419645,13135.2357077,11837.0667818,10086.8501555,9179.2604581,9197.94604757,8450.1396313,7500.78586027,24643.7894676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51623.8179465,58006.798128,0.5,0.5,0.5,
13UH,104001, 170648, 0.5,0.5,0.5,0.5,17593.0041004,17420.1653148,17260.7872214,17350.9763091,16620.569661,16006.7477549,15821.3490821,14566.600245,38008.2561464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85071.4230657,85577.0327694,0.5,0.5,0.5,
13UC,56237, 99700, 0.5,0.5,0.5,0.5,9019.61505985,9130.32525389,9129.35469135,9095.43256782,9310.49247413,9192.90445161,9089.34141483,9138.08463406,26594.8922941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50400.0254346,49300.417407,0.5,0.5,0.5,
13UB,121334, 154160, 0.5,0.5,0.5,0.5,18120.8804171,16265.9492874,15449.2214918,14675.4364332,13291.8321692,13693.7152154,13526.5063798,12574.8447793,36561.5313848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76040.423259,78119.4942989,0.5,0.5,0.5,
13UG,109173, 178112, 0.5,0.5,0.5,0.5,16415.6256031,16537.2319117,16561.0092984,16779.4823899,16904.7044202,16963.102318,16887.9892666,16085.6434218,44977.3337779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89462.2310949,88649.8913126,0.5,0.5,0.5,
13UE,152208, 91429, 0.5,0.5,0.5,0.5,7719.39588262,7946.13815517,8217.18761945,8606.87189261,8947.93155584,9115.03579,9992.7058046,8988.52840589,21895.1980258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40624.7857886,50804.2073433,0.5,0.5,0.5,
13UD,116897, 184961, 0.5,0.5,0.5,0.5,21373.9014445,20348.4514843,19834.2661402,19221.7094267,17477.5473758,17115.8855767,16611.2233207,14059.5713325,38918.4722459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101015.433126,83945.5952217,0.5,0.5,0.5,
44UC,144552, 199216, 0.5,0.5,0.5,0.5,24735.591952,22987.3628435,21842.764406,21281.3207748,19174.6304489,18244.7596215,18040.1714329,15331.7198705,37577.9429816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98537.8689711,100678.39536,0.5,0.5,0.5,
44UB,66262, 78891, 0.5,0.5,0.5,0.5,8404.04901543,7897.07078285,7594.25407497,7377.36578801,6962.64186086,6895.56488505,6816.58690304,6344.48541382,20598.5582904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38835.6411269,40054.9358875,0.5,0.5,0.5,
44UF,131838, 224009, 0.5,0.5,0.5,0.5,32193.9580486,27063.9603349,24890.6954788,22806.701598,18691.4783877,19376.5726649,18715.707922,15298.6848125,44971.6326145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121342.556862,102666.835,0.5,0.5,0.5,
44UE,87553, 142955, 0.5,0.5,0.5,0.5,12845.3889742,13311.6009789,13589.0260179,13787.3197307,13933.4832666,13760.8692215,13422.0536825,12801.2630648,35504.225204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69902.7020466,73052.5280944,0.5,0.5,0.5,
44UD,87553, 163427, 0.5,0.5,0.5,0.5,24985.3625259,20921.0009618,18419.2240003,16266.2969639,14381.420577,13722.3358789,12900.9453456,11296.582022,30534.1511975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75064.1967265,88363.1227465,0.5,0.5,0.5,
15UC,68359, 133938, 0.5,0.5,0.5,0.5,21699.3209687,17317.4277,15448.9015103,12932.5028227,10746.3049464,11424.5047034,10404.4574577,8512.5128211,25452.3159213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64506.3421342,69431.9067173,0.5,0.5,0.5,
15UB,49089, 90872, 0.5,0.5,0.5,0.5,6879.1061505,7590.56566407,8257.62112682,8729.35450021,8859.97752602,9200.21415626,9129.92906848,8314.91062135,23910.4257344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46020.1153388,44851.9892093,0.5,0.5,0.5,
15UE,53909, 92483, 0.5,0.5,0.5,0.5,7089.03677464,7708.22002352,8224.98710896,8603.0813885,8923.31606404,9196.13630827,9127.1235352,8807.80643832,24803.5697502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46656.8930331,45826.3843585,0.5,0.5,0.5,
15UD,80013, 156134, 0.5,0.5,0.5,0.5,21981.4377163,18716.5663533,17305.6092487,15933.8815329,13532.4537805,13720.8349334,13378.6151046,10786.2461123,30778.7515059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73202.7043406,82931.6919472,0.5,0.5,0.5,
15UG,79370, 158797, 0.5,0.5,0.5,0.5,24031.6627023,19988.7410327,17911.7199217,15988.3714716,13807.6779997,13718.0125188,13132.9857759,11014.8152234,29203.0113122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74248.3094636,84548.6884948,0.5,0.5,0.5,
15UF,-1000, 69444, 0.5,0.5,0.5,0.5,6054.81957361,6367.88678337,6639.31333151,6834.18877719,6843.66433846,6890.89557758,6816.99225157,6226.39890859,16769.4948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33513.5083986,35930.1459432,0.5,0.5,0.5,
15UH,-1000, 2388, 0.5,0.5,0.5,0.5,4.13608861825,0.701248751028,0.121195072799,6.07106482036e-05,0.0210876813474,0.652202332391,1.81438298387,238.561640963,2141.89372051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1295.40640869,1092.49521894,0.5,0.5,0.5,
00JA,263680, 411610, 0.5,0.5,0.5,0.5,73058.8274924,59380.6635487,50820.1280991,46035.5878818,36738.9721363,32938.91145,31877.3162588,24877.9887904,55881.151776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211922.33416,199687.213274,0.5,0.5,0.5,
00CM,746113, 357227, 0.5,0.5,0.5,0.5,34370.3623074,33516.9163756,33846.7155887,35127.3201151,32952.6363995,33316.2725612,35380.5189537,31595.6142964,87120.2649565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182273.969147,174952.652407,0.5,0.5,0.5,
00CN,2688413, 2638129, 0.5,0.5,0.5,0.5,474242.325266,381679.997071,327701.089393,294597.045744,233296.009823,214592.810588,208236.952685,159637.277889,344145.791685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1337537.77062,1300591.52952,0.5,0.5,0.5,
00CH,476527, 275743, 0.5,0.5,0.5,0.5,34095.2771293,30721.4605551,29119.7368363,28241.1744011,25289.8080703,25398.6067301,25869.1679783,21646.3659958,55361.4972924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134618.70491,141124.390079,0.5,0.5,0.5,
43UL,73209, 147323, 0.5,0.5,0.5,0.5,12223.1515568,13441.2719316,13959.998413,14460.4032856,15081.7482348,14774.1856824,13697.3132041,14052.1747845,35632.6251542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78210.4167837,69112.4554633,0.5,0.5,0.5,
43UM,93678, 207273, 0.5,0.5,0.5,0.5,37886.9858194,29873.1739641,24880.7011824,21825.432089,17853.716792,15971.39878,15342.0382396,12796.3124328,30843.5718553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98686.4731502,108586.858004,0.5,0.5,0.5,
43UH,86880, 166189, 0.5,0.5,0.5,0.5,28368.8697194,22694.4988838,19566.3621029,17144.2587919,14302.3527057,13701.8160319,13085.3797214,10839.8943021,26485.406067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77571.9564534,88616.8818725,0.5,0.5,0.5,
43UJ,63222, 117246, 0.5,0.5,0.5,0.5,11225.3334034,11647.2236952,11860.7839818,12175.134196,11958.2557317,11453.1395683,11293.4288822,10346.537764,25286.1215566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59397.7872481,57848.171531,0.5,0.5,0.5,
43UK,52736, 105531, 0.5,0.5,0.5,0.5,8819.69604972,9736.83946033,10070.3566935,10318.5433146,10845.1497098,10343.9976296,9455.65663794,9560.00578672,26380.8048262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58725.5863381,46805.4637704,0.5,0.5,0.5,
43UD,128992, 194972, 0.5,0.5,0.5,0.5,24100.6199289,21599.3637317,20760.4185418,19755.3882127,17318.1038302,18207.9869314,17937.6849969,15300.8710961,39991.7374783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96203.2370941,98768.937654,0.5,0.5,0.5,
43UE,56635, 93222, 0.5,0.5,0.5,0.5,7042.68265617,7814.67684502,8323.79526149,8752.19211612,9258.77250746,9209.42865797,9100.88773396,8872.60069926,24846.9901658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44923.6747302,48298.3519131,0.5,0.5,0.5,
43UF,129988, 245609, 0.5,0.5,0.5,0.5,34261.7262496,30818.8639887,28359.1739442,26893.3410124,23387.1846105,21670.9438688,20647.2130808,17312.4304766,42257.7092967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130197.026697,115411.559831,0.5,0.5,0.5,
43UG,67024, 131096, 0.5,0.5,0.5,0.5,17723.3846397,14877.6859316,13899.2448857,12865.8007837,10560.6323018,11432.9233649,11308.8252643,9231.733398,29195.9311281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65698.0626635,65398.0990343,0.5,0.5,0.5,
43UB,118161, 233269, 0.5,0.5,0.5,0.5,35466.4228921,30990.8871082,27527.4957246,25119.9952731,22536.6626038,20534.3424243,18986.558164,17286.8098332,34820.1953548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109716.450118,123552.91926,0.5,0.5,0.5,
43UC,68566, 132653, 0.5,0.5,0.5,0.5,22714.057768,18301.8623905,15993.0317024,13786.6175678,11582.6843067,11389.4751734,10660.4735996,8699.27685263,19525.4044299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61053.8013457,71599.0824452,0.5,0.5,0.5,
00PR,-1000, 234356, 0.5,0.5,0.5,0.5,26217.4203019,25471.3500662,25340.9556012,25660.4223256,23403.6484828,22574.0615256,23083.0342106,18319.0849029,44285.9367622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120159.486597,114196.427582,0.5,0.5,0.5,
11UE,52377, 104981, 0.5,0.5,0.5,0.5,16157.9165189,13414.1021559,11807.1570362,10104.4249726,9254.78893017,9133.65342026,8340.42020212,7607.37454871,19160.9548534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44386.9542109,60593.8384275,0.5,0.5,0.5,
11UF,134892, 249034, 0.5,0.5,0.5,0.5,30077.8708058,28897.1132715,27710.7369629,27022.8300615,25438.0840974,23879.4617713,22820.0033386,20812.9161068,42374.5637426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130251.256177,118782.323981,0.5,0.5,0.5,
11UC,71823, 119045, 0.5,0.5,0.5,0.5,13325.9039126,12783.3075814,12206.2060109,11348.1257874,11685.5706459,11416.0878289,10583.2504237,10513.4835159,25183.3296032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52519.0257184,66526.2395914,0.5,0.5,0.5,
11UB,131817, 252887, 0.5,0.5,0.5,0.5,28132.9459244,26803.0168718,25620.1671284,24669.5979603,23892.2378138,22887.63402,22065.3479976,21299.8278002,57515.7280877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122806.215469,130080.288135,0.5,0.5,0.5,
