OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,112380, 189211, 0.5,0.5,0.5,0.5,21134.0497731,20331.4694623,19944.2716583,19109.2711381,18337.2996747,18283.8669025,17431.4160304,15796.7401442,38842.9888065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93568.0593781,95643.3142121,0.5,0.5,0.5,
30UH,132531, 171624, 0.5,0.5,0.5,0.5,16307.5378295,15832.3659095,15998.3597783,14676.7045888,15119.1066401,17089.8957331,16276.2497658,13607.1718928,46716.48955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84721.4334874,86902.4482006,0.5,0.5,0.5,
18UH,70658, 138725, 0.5,0.5,0.5,0.5,11919.717712,12735.1007611,13354.5246774,13589.3494516,13812.3561787,13761.9789671,13352.8150762,12755.2863806,33444.0822828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68948.4409003,69776.7705873,0.5,0.5,0.5,
35UF,28788, 49665, 0.5,0.5,0.5,0.5,2004.01356198,2651.65804899,3159.42388069,3933.65908638,4721.52087332,5624.77419962,5316.47985217,6017.99092184,16235.3504888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23764.9448612,25899.9260526,0.5,0.5,0.5,
35UE,43559, 45801, 0.5,0.5,0.5,0.5,3622.9371996,3929.3602548,4102.30157022,4267.7626993,4587.90345259,4576.52309131,4516.22208237,4955.87174633,11242.0197655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22734.1794066,23066.7224554,0.5,0.5,0.5,
18UK,42997, 68497, 0.5,0.5,0.5,0.5,5287.2107151,5850.85171374,6281.34499408,6455.72003759,6812.41223888,6899.92161279,6716.87416732,6567.94204877,17625.2200667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34604.0452166,33893.4523784,0.5,0.5,0.5,
35UC,14540, 25324, 0.5,0.5,0.5,0.5,3096.39867371,2813.76145068,2654.13589902,2445.26414132,2293.58066787,2283.38634145,2207.0806657,2121.42853427,5408.86931104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12466.6893667,12857.2163183,0.5,0.5,0.5,
35UB,22593, 23716, 0.5,0.5,0.5,0.5,1516.01229288,1698.69044277,1786.86747513,1936.64370108,2256.0656245,2305.59501513,2415.74455633,3057.57305345,6742.55768624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11734.0486594,11981.7011881,0.5,0.5,0.5,
18UB,67808, 118269, 0.5,0.5,0.5,0.5,7416.19716109,8620.81077159,9383.8869737,10092.4856852,11349.3107958,11514.851569,11509.0085519,12579.2266335,35802.9271557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58635.5524477,59633.1528498,0.5,0.5,0.5,
18UC,128052, 178978, 0.5,0.5,0.5,0.5,24189.731519,20655.1115516,19551.9023256,16122.8231503,14736.9654714,15893.0518713,14930.5273932,10376.1778904,42521.4521641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88433.8381845,90543.9051523,0.5,0.5,0.5,
18UD,52120, 90731, 0.5,0.5,0.5,0.5,7701.38708923,8394.01437083,8860.1345765,9279.68915908,9351.50518115,9165.27315433,8984.67611539,8625.68563875,20368.2729774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46437.5486394,44293.0896233,0.5,0.5,0.5,
18UE,57443, 101073, 0.5,0.5,0.5,0.5,7987.50728052,8764.99053437,9226.08041223,9779.26836071,10370.1959034,10296.0656681,10055.775038,9713.89885907,24879.3113526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53168.7858132,47904.3075959,0.5,0.5,0.5,
18UG,44213, 103629, 0.5,0.5,0.5,0.5,14145.8163338,12445.260421,11032.418529,9359.34371176,9214.11443903,9175.06244882,7543.12855869,8237.29950253,22476.0594004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49335.6686759,54292.834669,0.5,0.5,0.5,
13UH,101106, 166358, 0.5,0.5,0.5,0.5,17551.9664722,17298.6333669,17317.7098903,17109.9990926,16183.2932295,15973.2604939,15553.1067023,14113.8461173,35255.6909442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82780.1841398,83577.3221693,0.5,0.5,0.5,
13UC,56386, 98213, 0.5,0.5,0.5,0.5,9057.5806341,9149.08662881,9089.85589831,9123.75685432,9326.17519763,9169.35709032,9090.99874132,9708.11692209,24498.0682746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49558.0465147,48654.9497268,0.5,0.5,0.5,
13UB,121015, 149144, 0.5,0.5,0.5,0.5,17084.44882,15731.3760937,15150.428247,13961.8510227,13399.8028679,13666.0971059,13434.8657629,11773.9168441,34941.1083104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73572.0046729,75571.8904015,0.5,0.5,0.5,
13UG,107895, 174668, 0.5,0.5,0.5,0.5,16485.0068801,16566.2725191,16613.7156016,16865.4213601,16833.2522309,17154.1464685,16661.8775522,15961.4128573,41526.6577057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87821.8311134,86845.9320621,0.5,0.5,0.5,
13UE,156832, 90683, 0.5,0.5,0.5,0.5,7831.43818087,8065.48354317,8402.45739762,8769.40636712,9105.31672014,9543.35501706,9846.11110533,8636.90672013,20483.017672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41240.2781774,49443.214546,0.5,0.5,0.5,
13UD,111918, 178355, 0.5,0.5,0.5,0.5,20842.9490856,20025.7710306,19654.389063,18387.6098287,17131.4750762,17089.6434838,15637.2854428,13220.8251961,36365.014858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96507.0747482,81847.8883166,0.5,0.5,0.5,
44UC,144697, 191390, 0.5,0.5,0.5,0.5,23891.0591209,22264.9703532,21637.6163091,20377.570502,18451.5857378,18210.9930539,17403.426046,13921.058568,35231.7850452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94625.539909,96764.5248271,0.5,0.5,0.5,
44UB,65376, 76553, 0.5,0.5,0.5,0.5,8128.60302963,7714.7382347,7488.2227882,7157.6893617,6899.1389972,6878.6121312,6696.66315977,6383.53660511,19205.4010012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37687.9474835,38864.6578252,0.5,0.5,0.5,
44UF,127550, 212787, 0.5,0.5,0.5,0.5,29334.7836172,25676.2548806,24120.374616,20764.2194734,18659.0045598,19349.2704751,17480.2785078,13832.1755116,43570.805696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114351.148452,98436.018886,0.5,0.5,0.5,
44UE,84572, 140144, 0.5,0.5,0.5,0.5,13082.2962993,13497.224323,13698.8044836,13820.1233928,13890.2811297,13736.8860621,13184.9035798,12849.6948375,32384.2459108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68662.5044028,71481.9556158,0.5,0.5,0.5,
44UD,83042, 153431, 0.5,0.5,0.5,0.5,22758.5696417,19525.994659,17364.4382659,15202.6575011,13904.9738376,13583.0057702,12167.0545036,10866.1915945,28058.5149347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71581.6991938,81849.7015146,0.5,0.5,0.5,
15UC,65853, 125758, 0.5,0.5,0.5,0.5,19105.9053675,16259.5024247,14352.002278,11572.2270225,11001.6245361,11290.2411274,9251.81582395,8752.74638584,24171.7736303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60779.8322597,64978.0063365,0.5,0.5,0.5,
15UB,48947, 89985, 0.5,0.5,0.5,0.5,7218.96816009,7946.82027205,8534.75631823,8751.64323711,9089.3655194,9181.99134076,8900.24325734,8329.50190693,22031.9777061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45451.85837,44533.409348,0.5,0.5,0.5,
15UE,53224, 91638, 0.5,0.5,0.5,0.5,7386.31400285,8001.37826097,8427.61133418,8714.28895211,9132.82853389,9177.86991576,9052.3567907,8952.73110121,22792.9336024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46130.0458756,45508.2666184,0.5,0.5,0.5,
15UD,77170, 147857, 0.5,0.5,0.5,0.5,20190.8691425,17793.7948757,16833.6056263,14624.8597937,13451.0677314,13696.3279844,12377.5744334,10205.0493476,28684.0845202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70085.3545343,77771.8789208,0.5,0.5,0.5,
15UG,76326, 149768, 0.5,0.5,0.5,0.5,21794.1944599,18754.527505,17077.1195377,14751.4991589,13611.399834,13692.4497693,12210.768491,10578.3405378,27297.5321485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70848.8047313,78919.0267109,0.5,0.5,0.5,
15UF,-1000, 68469, 0.5,0.5,0.5,0.5,6208.04115103,6515.2250982,6756.31830123,6809.77031666,6893.6272449,6875.15359113,6655.03088426,6260.19800411,15495.494383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33107.5401899,35361.3187847,0.5,0.5,0.5,
15UH,-1000, 2413, 0.5,0.5,0.5,0.5,4.12304392611,0.676466389079,0.118009064082,6.38096973665e-05,0.232647851141,1.27978232558,80.9605083046,259.470084364,2065.73105414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1307.40688049,1105.18477969,0.5,0.5,0.5,
00JA,247214, 380853, 0.5,0.5,0.5,0.5,66125.4495685,54172.7704027,48635.1756161,41881.3102557,33643.8914972,32888.6349409,29550.5130021,20824.0581822,53131.0599676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195555.766263,185297.09717,0.5,0.5,0.5,
00CM,865710, 351382, 0.5,0.5,0.5,0.5,33996.2781679,33349.750307,34639.9816746,34406.1918685,32752.9195425,34377.8640003,35196.0993827,28647.00391,84016.3903771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178757.380548,172625.098683,0.5,0.5,0.5,
00CN,3594120, 2438692, 0.5,0.5,0.5,0.5,426248.115059,348457.798206,313159.849738,266483.109509,217031.723284,213586.097128,193112.954021,132896.799205,327715.192855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1235158.93311,1203532.7059,0.5,0.5,0.5,
00CH,660388, 265879, 0.5,0.5,0.5,0.5,32317.566145,29643.9841643,28795.8023404,26921.6818153,24881.7427014,25915.9060389,24854.1289846,19518.1524386,53029.8101052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130457.384814,135421.38992,0.5,0.5,0.5,
43UL,72234, 145157, 0.5,0.5,0.5,0.5,12866.6968704,13810.3081889,14150.5645271,14812.337229,14911.1059913,14405.1820386,13831.2582902,14240.1745038,32128.9067581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76469.4936185,68687.0407788,0.5,0.5,0.5,
43UM,89550, 190506, 0.5,0.5,0.5,0.5,33709.6400799,26912.1676852,23358.8051628,19942.7530933,16412.3834649,15943.0930746,14391.1174551,11100.3319275,28736.1547242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91526.0794763,98980.367191,0.5,0.5,0.5,
43UH,83961, 154673, 0.5,0.5,0.5,0.5,25294.807703,20829.1277901,18455.7070558,15653.754054,13724.5769301,13673.8581953,12162.8934388,9899.99687389,24978.6344701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73047.1132997,81626.2432114,0.5,0.5,0.5,
43UJ,62182, 114696, 0.5,0.5,0.5,0.5,11479.9877538,11757.9731469,12022.9653075,12122.0883334,11670.7554218,11426.5656168,11041.4650822,10129.6127164,23044.153883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57963.8803363,56731.6869255,0.5,0.5,0.5,
43UK,51667, 103491, 0.5,0.5,0.5,0.5,9308.28476256,9990.4369455,10142.7340687,10567.4859736,10645.8201815,10094.294818,9417.44720933,9673.61682353,23650.9178212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56886.5244902,46604.5141137,0.5,0.5,0.5,
43UD,123423, 188582, 0.5,0.5,0.5,0.5,22679.5529736,20999.2496287,20496.0864873,18531.2856897,17572.5137479,18173.5577056,17297.2625456,14035.9815291,38796.1764515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93196.3461488,95385.3206101,0.5,0.5,0.5,
43UE,56390, 92278, 0.5,0.5,0.5,0.5,7428.91497005,8112.58303914,8525.88198239,8961.05467101,9314.52559836,9184.1353929,9023.22891786,9220.63461988,22506.9194459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44588.0465862,47689.8320513,0.5,0.5,0.5,
43UF,122299, 233162, 0.5,0.5,0.5,0.5,32595.1401109,29381.4950566,27709.4963572,25369.4799932,22060.9533709,21412.8537289,19502.7042052,15711.9127606,39417.5296451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122613.517609,110548.047619,0.5,0.5,0.5,
43UG,65965, 124843, 0.5,0.5,0.5,0.5,16111.5903307,14195.200844,13573.4249561,11692.9915921,10800.1838232,11413.2510567,10788.2339895,8021.66751274,28246.2914858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62283.4196067,62559.415984,0.5,0.5,0.5,
43UB,111966, 220039, 0.5,0.5,0.5,0.5,33187.9831755,29137.1493523,26209.4538002,23910.5217594,21207.1980464,20155.9477303,18425.2294257,15847.84586,31957.1854619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104243.030226,115795.484386,0.5,0.5,0.5,
43UC,64667, 123556, 0.5,0.5,0.5,0.5,20250.9210621,16980.6761856,15004.8214046,12537.3972892,11323.4893292,11369.9528783,9626.37851453,8230.25456436,18232.2593751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57466.8396303,66089.3109728,0.5,0.5,0.5,
00PR,-1000, 226694, 0.5,0.5,0.5,0.5,25939.378414,25201.982885,25698.4738979,24769.9680643,22629.2221702,23071.0759199,21646.2345072,16538.8609097,41198.7911767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116059.598377,110634.389567,0.5,0.5,0.5,
11UE,49590, 98715, 0.5,0.5,0.5,0.5,14588.8713846,12573.4505976,10961.3863113,9492.80642099,9192.60849464,9004.76435116,7814.59083194,7710.32231292,17376.4157698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42867.9719764,55847.2444985,0.5,0.5,0.5,
11UF,129803, 240748, 0.5,0.5,0.5,0.5,29555.999863,28239.9666016,27371.9286569,26377.2318231,24460.72706,23713.2179122,22232.3079798,19666.6746295,39129.6715241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125175.007623,115572.718427,0.5,0.5,0.5,
11UC,67039, 115373, 0.5,0.5,0.5,0.5,12983.8369191,12583.8214277,11737.2182474,11337.170035,11671.5106393,11279.9565535,10293.9250221,11210.7348024,22274.9813629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51836.7666819,63536.3883275,0.5,0.5,0.5,
11UB,128426, 244546, 0.5,0.5,0.5,0.5,27449.0680997,26200.6658384,25089.3734062,24268.5578284,23316.0876104,22840.7708653,21712.0496107,21022.4901347,52647.1103681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119148.11063,125398.063132,0.5,0.5,0.5,
