OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,64461, 147298, 0.5,0.5,0.5,0.5,18340.047824,17121.8009915,16626.5779285,14678.6981473,16136.4588044,22418.5383774,19026.9774734,14129.4805273,8819.88436716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73419.0580366,73879.4064043,0.5,0.5,0.5,
30UH,73646, 148101, 0.5,0.5,0.5,0.5,17181.9218655,15606.4149036,14827.425211,24200.524877,16593.4856393,17512.8726118,16609.4543527,14478.1207196,11090.5664371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73611.5439439,74489.2426737,0.5,0.5,0.5,
18UH,56939, 126049, 0.5,0.5,0.5,0.5,13759.5531839,13071.1895548,13920.5182252,12934.7731118,10410.7986639,16629.644731,17199.239445,16236.2177973,11887.2793359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61543.3185508,64505.8954981,0.5,0.5,0.5,
35UF,25494, 58377, 0.5,0.5,0.5,0.5,5622.63338606,5435.90152154,6556.07059217,5771.35089511,4660.52195947,7778.70947528,9065.464067,8069.94900188,5416.65676004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29087.5029563,29289.7547023,0.5,0.5,0.5,
35UE,21726, 49744, 0.5,0.5,0.5,0.5,4596.37915472,4601.07638289,5569.01615116,5274.18359019,4362.26077375,6332.8277933,7605.07827422,6524.68210442,4878.65116772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25051.9748787,24692.1805137,0.5,0.5,0.5,
18UK,31654, 66115, 0.5,0.5,0.5,0.5,6884.42294811,6546.31067171,7259.43822269,6476.08134605,5656.76151436,8485.21108195,8743.69026638,9145.81232462,6916.83388986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32518.1044644,33596.4578013,0.5,0.5,0.5,
35UC,12800, 25231, 0.5,0.5,0.5,0.5,2291.70887896,2143.81154842,2389.75440676,2488.08546547,2179.3642852,2931.40941034,3683.8707272,3894.9140849,3228.32957131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12350.9515513,12880.2968273,0.5,0.5,0.5,
35UB,16428, 31093, 0.5,0.5,0.5,0.5,2303.08851638,2649.71797504,3382.69925091,3087.2451723,2678.61189915,4193.34410748,4884.11722744,4549.91077747,3364.19405971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15392.5227954,15700.4061905,0.5,0.5,0.5,
18UB,59808, 125143, 0.5,0.5,0.5,0.5,11488.120387,11656.4217585,13729.1916136,13319.9494103,10025.6816669,15886.6568031,16514.870233,17428.060661,15093.6984195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60558.6183186,64584.0326342,0.5,0.5,0.5,
18UC,66661, 129027, 0.5,0.5,0.5,0.5,16026.7024684,14111.5559655,10717.915442,23709.3187858,19011.4191491,14858.9647724,12540.3895316,10326.1848807,7724.94757913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64188.4777869,64838.9207877,0.5,0.5,0.5,
18UD,35557, 78968, 0.5,0.5,0.5,0.5,9178.47693864,8981.97109319,9145.10248892,7769.22066247,6938.59924876,10695.5301207,10288.9298692,9324.65384283,6646.00169485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39054.2977025,39914.1882571,0.5,0.5,0.5,
18UE,42476, 92932, 0.5,0.5,0.5,0.5,10320.6858801,9955.70862085,10447.0086103,9847.41313126,8120.32806219,11870.6478533,11985.4114994,11628.3474675,8756.7922014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46662.6911335,46269.6521927,0.5,0.5,0.5,
18UG,37007, 81920, 0.5,0.5,0.5,0.5,8830.57414794,7479.20203742,9152.66241392,9330.50895449,6438.79263221,10282.8145509,11611.1407591,11260.9020871,7533.41345752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40547.2515984,41372.7594422,0.5,0.5,0.5,
13UH,59086, 135274, 0.5,0.5,0.5,0.5,16045.2358945,15502.1742484,15024.3496571,14243.6193876,12963.9084913,19048.6269411,17592.6929638,14980.2185978,9873.32553379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66753.5748759,68520.5768396,0.5,0.5,0.5,
13UC,41955, 93157, 0.5,0.5,0.5,0.5,9177.65562217,9284.31010619,10739.1572757,9651.93454509,8710.31155596,13605.0424932,12548.5077921,11330.793565,8109.6794162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45901.2072378,47256.1851338,0.5,0.5,0.5,
13UB,58267, 122618, 0.5,0.5,0.5,0.5,13748.0516517,13469.7464096,12298.6028224,17070.7775958,12920.0030279,15820.9842334,14853.5755463,12743.1262052,9693.45170738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59900.6256672,62717.6935325,0.5,0.5,0.5,
13UG,70621, 154817, 0.5,0.5,0.5,0.5,17198.9977148,16659.1095845,16904.2394717,14570.7689235,15438.710392,21751.2872657,21469.8353435,17959.8951748,12863.7314249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76722.7732246,78093.8020708,0.5,0.5,0.5,
13UE,37695, 84840, 0.5,0.5,0.5,0.5,9968.63583826,9739.82738541,9358.78089259,9840.62632266,8196.39137966,10978.5386929,10953.4475171,8966.28463455,6837.58416474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42327.7336313,42512.3831966,0.5,0.5,0.5,
13UD,57802, 129271, 0.5,0.5,0.5,0.5,17075.9665974,15109.1063172,13868.6562313,15620.9244319,12372.3564708,17224.5188005,15671.5982006,12784.0229805,9543.9772848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64654.1685031,64616.9588117,0.5,0.5,0.5,
44UC,60212, 135178, 0.5,0.5,0.5,0.5,18332.9732869,16843.048092,14551.6573418,15137.4992062,14138.8468924,17414.3653725,15583.2806412,13594.5228666,9581.76487636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66664.6857289,68513.2728471,0.5,0.5,0.5,
44UB,31371, 64038, 0.5,0.5,0.5,0.5,6877.30719936,6634.70369769,6967.99352095,7064.39579918,6234.7989801,9039.13020397,8610.07293559,7501.8437064,5107.41042974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31650.9779711,32386.6785019,0.5,0.5,0.5,
44UF,72952, 150389, 0.5,0.5,0.5,0.5,19245.5757278,16747.6135109,14338.9307628,19712.8263762,20127.8035979,19987.1658601,16972.6767091,13613.3836434,9642.99776907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75914.4719946,74474.5019627,0.5,0.5,0.5,
44UE,55832, 122120, 0.5,0.5,0.5,0.5,13766.4055992,13047.1661969,13718.7699419,11170.7472709,10621.3615218,16460.6656689,16700.9594116,15307.3185008,11326.7998468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59922.2966779,62197.897281,0.5,0.5,0.5,
44UD,44705, 101083, 0.5,0.5,0.5,0.5,13292.9150615,11997.4210449,11443.9917676,10761.5418955,10001.0673548,13804.8120155,12350.9298585,10050.6311497,7379.82740204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51135.1767524,49947.9607976,0.5,0.5,0.5,
15UC,46257, 94315, 0.5,0.5,0.5,0.5,11002.0905418,8894.03798417,9796.78932834,12426.3013715,9498.12140974,11579.9902329,11608.501121,11208.3559803,8300.47055014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45971.7195246,48342.9389953,0.5,0.5,0.5,
15UB,38855, 84802, 0.5,0.5,0.5,0.5,9179.27957745,8688.27553787,9054.1348646,8664.55237146,7043.30487428,10723.2514572,11558.9359967,11720.3390282,8170.12881103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41301.9474397,43500.2550791,0.5,0.5,0.5,
15UE,41774, 87452, 0.5,0.5,0.5,0.5,9184.00825446,9087.03114371,9654.44522173,9060.32086338,7926.14327526,11295.9520564,11250.2460895,11307.5638325,8686.62332306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42752.9431883,44699.3908718,0.5,0.5,0.5,
15UD,48579, 105056, 0.5,0.5,0.5,0.5,13746.674421,11592.1008183,10878.1606759,11943.9254226,9993.65754586,13034.7355006,12630.3773134,12279.3623252,8956.78522212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52154.0247217,52901.7545233,0.5,0.5,0.5,
15UG,49145, 107787, 0.5,0.5,0.5,0.5,13519.3057409,11796.7348019,11364.4669655,11853.2435389,10690.5094314,13629.5464356,12845.0824592,12699.3679058,9388.82176076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53319.5003422,54467.5786977,0.5,0.5,0.5,
15UF,-1000, 64270, 0.5,0.5,0.5,0.5,6878.66851628,6537.54926325,6867.3724033,6375.33085847,5454.98860456,8287.40886708,8456.79590727,8902.05610464,6510.0569719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31285.4436148,32984.7838819,0.5,0.5,0.5,
15UH,-1000, 2602, 0.5,0.5,0.5,0.5,3.9999895352,201.996260006,201.993582469,399.969049252,201.958471899,399.855125639,399.659081226,399.19426589,393.164400227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1399.91826233,1201.87196381,0.5,0.5,0.5,
00JA,87377, 201545, 0.5,0.5,0.5,0.5,32856.7506836,28115.2163295,20388.4941802,22147.7762859,25477.3865364,25757.2591531,20432.9936965,15617.8071609,10751.5537101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100832.59476,100712.642976,0.5,0.5,0.5,
00CM,142891, 301773, 0.5,0.5,0.5,0.5,35510.4370585,34520.7737268,29966.4408191,39468.0297441,34772.1457433,38532.5134633,37356.8371987,29872.9933077,21773.0172939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148727.841205,153045.34715,0.5,0.5,0.5,
00CN,542652, 1237250, 0.5,0.5,0.5,0.5,214948.107588,182511.454431,132206.389587,174014.247567,155912.486045,133846.940903,108833.317442,77073.1751443,57904.1678926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,616687.719987,620562.566612,0.5,0.5,0.5,
00CH,97947, 204575, 0.5,0.5,0.5,0.5,26335.277392,23930.5335319,20465.8620229,23917.835197,23798.6622355,26129.1804372,25170.0231729,19601.2638652,15226.4613064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101370.522738,103204.576423,0.5,0.5,0.5,
43UL,50254, 122586, 0.5,0.5,0.5,0.5,14117.1464183,14399.1331142,14991.2310375,13136.1117162,10904.1104013,17174.4163324,15743.3371109,12919.3208082,9200.84097908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60065.9490845,62519.6988337,0.5,0.5,0.5,
43UM,44887, 104167, 0.5,0.5,0.5,0.5,15801.8936322,13997.4196077,10763.274219,9408.13856096,13132.2555419,14832.5688303,11922.7655591,8633.31797601,5675.36171255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51688.0189558,52478.976684,0.5,0.5,0.5,
43UH,44252, 99086, 0.5,0.5,0.5,0.5,13511.0364421,11778.8851341,10172.8191637,9975.51611402,11365.0821759,14064.5028835,12206.7953673,9200.9724263,6810.69429668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49195.2312001,49891.0728034,0.5,0.5,0.5,
43UJ,36766, 90474, 0.5,0.5,0.5,0.5,11464.2066014,10914.0845808,10736.7452551,8287.75839082,9306.57592231,13486.5252381,11837.7811225,8471.01718671,5969.10739754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44414.6608078,46059.1408874,0.5,0.5,0.5,
43UK,34653, 84245, 0.5,0.5,0.5,0.5,9753.56614573,9709.01080256,10326.2168279,8069.47222497,7633.21963971,11647.7729299,11644.7217661,9268.78348764,6192.12394011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41175.4566446,43069.4311201,0.5,0.5,0.5,
43UD,65230, 146025, 0.5,0.5,0.5,0.5,18323.5910792,16857.0089404,14836.2443306,22014.4956541,17648.3315106,18320.058555,16825.310474,12847.3552033,8352.34562356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72512.2838136,73512.4575572,0.5,0.5,0.5,
43UE,36754, 84515, 0.5,0.5,0.5,0.5,9177.11282859,9085.57969265,10031.5699502,8071.63514459,7832.522246,11845.4049658,11924.7598012,9605.21597767,6940.89356053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41546.5154173,42968.1787498,0.5,0.5,0.5,
43UF,64653, 149748, 0.5,0.5,0.5,0.5,21202.9053326,18865.3004126,15943.4634808,13710.7722529,17426.7061493,21206.071728,17902.5014819,14041.8452703,9448.92439416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74112.6732592,75635.8172434,0.5,0.5,0.5,
43UG,40370, 89438, 0.5,0.5,0.5,0.5,11448.8465171,10215.5491161,8133.59408329,12815.7608613,11447.6494311,11544.0267215,10515.0451427,7747.37035249,5569.69615697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43197.2652581,46240.2731244,0.5,0.5,0.5,
43UB,60765, 142716, 0.5,0.5,0.5,0.5,19832.1931782,18565.2909916,16103.1265908,11819.9530954,15353.9812341,21634.2863927,18173.793783,12867.4525482,8365.79183065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70252.6560795,72463.2135651,0.5,0.5,0.5,
43UC,32727, 79065, 0.5,0.5,0.5,0.5,11114.3494808,9523.48057064,8573.82686936,8475.16675673,8226.39115041,11164.3118094,9596.21422737,7426.24382059,4964.60920816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38888.908466,40175.6854274,0.5,0.5,0.5,
00PR,-1000, 157523, 0.5,0.5,0.5,0.5,23544.3938093,20446.9590264,17626.0398716,19994.5977399,15271.3681111,19204.9263453,17363.3804767,13789.9229398,10281.1992557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78240.6273713,79282.1602045,0.5,0.5,0.5,
11UE,28220, 69665, 0.5,0.5,0.5,0.5,8719.43941492,7912.2884461,8252.36935107,6589.45389803,6847.12299596,9713.68425673,9405.71659489,7100.96319413,5124.28740397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34684.904443,34980.4211128,0.5,0.5,0.5,
11UF,75640, 177628, 0.5,0.5,0.5,0.5,23596.5754076,22441.2320534,20716.2165122,19209.14736,19740.391655,24205.0770598,20877.2707897,16099.1929901,10743.2147453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87797.6321851,89830.686388,0.5,0.5,0.5,
11UC,36865, 94570, 0.5,0.5,0.5,0.5,11018.8328105,10681.7116685,12417.25139,9647.86734953,7941.81832066,12616.8898074,13299.6035786,9839.9932887,7105.86665366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46439.5500645,48130.284803,0.5,0.5,0.5,
11UB,79303, 186331, 0.5,0.5,0.5,0.5,22584.3077098,22008.5844359,22084.2322374,19721.6752717,19388.2330462,26988.5433533,24172.3287531,17828.8175824,11554.2256585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92368.0957631,93962.8522852,0.5,0.5,0.5,
