OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,87392, 169698, 0.5,0.5,0.5,0.5,19803.7254975,18712.2645765,18289.7666195,18336.6915047,17085.0373993,16464.2796736,14185.6203742,14815.5114312,32005.2974899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84234.2374069,85463.9571594,0.5,0.5,0.5,
30UH,101455, 160114, 0.5,0.5,0.5,0.5,15694.0933221,14184.3142768,16246.7668469,17183.7843564,15506.8646903,14567.162117,23404.70592,15397.7634827,27928.245143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79996.9349545,80116.7652007,0.5,0.5,0.5,
18UH,63428, 131313, 0.5,0.5,0.5,0.5,13483.2268366,13625.6253555,13761.1386338,13747.3726048,13023.4526098,13808.705375,12597.0307472,9667.88891181,27598.9583469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64799.368568,66514.0308535,0.5,0.5,0.5,
35UF,27621, 54198, 0.5,0.5,0.5,0.5,3321.40820748,4269.43436222,4861.79503656,5619.46320613,5424.81248147,6506.41619247,5622.40959435,4335.88096286,14236.5780505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26946.356999,27251.8410951,0.5,0.5,0.5,
35UE,26412, 47173, 0.5,0.5,0.5,0.5,4144.28798686,4368.2024042,4590.77413763,4588.72429453,4578.15112804,5500.8444503,5089.07208574,3981.8120827,10331.1235969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23497.9581815,23675.0339854,0.5,0.5,0.5,
18UK,37673, 66728, 0.5,0.5,0.5,0.5,6364.46528711,6496.41575561,6860.64545265,6885.81599103,6529.86092243,7217.64171103,6346.41952544,5292.90480932,14733.513238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33233.7901549,33493.8925377,0.5,0.5,0.5,
35UC,13142, 23546, 0.5,0.5,0.5,0.5,2596.68430382,2365.30435746,2291.19123604,2291.77628874,2134.04922105,2359.61849397,2414.89765196,2014.04283375,5078.0915029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11518.6685585,12026.9873312,0.5,0.5,0.5,
35UB,19144, 26524, 0.5,0.5,0.5,0.5,1816.84686439,2028.98521465,2288.36360853,2296.90064718,2638.76295764,3348.6752751,2991.57422424,2450.41280991,6663.80580405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13079.5241761,13444.8032296,0.5,0.5,0.5,
18UB,63277, 119261, 0.5,0.5,0.5,0.5,9580.55966495,10456.7118208,11459.3894534,11474.7995783,11616.0884646,13640.1471168,13044.943792,9435.52463932,28552.5517035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58630.6221056,60630.094128,0.5,0.5,0.5,
18UC,91578, 151417, 0.5,0.5,0.5,0.5,18770.9961057,14668.2123719,15805.2663486,16055.4144399,14029.624218,10427.2207857,22761.9107134,17469.0745027,21428.9344686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75306.7940516,76109.8599029,0.5,0.5,0.5,
18UD,43935, 85529, 0.5,0.5,0.5,0.5,9028.96045012,9393.901946,9197.69794547,9160.8509165,8947.47341927,9070.24498817,7557.08503758,6419.02989338,16754.0019546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42923.6002345,42605.6463166,0.5,0.5,0.5,
18UE,50841, 97327, 0.5,0.5,0.5,0.5,9366.86853444,10033.6965017,10336.3035213,10296.86769,9909.8274283,10348.1723907,9583.55490001,7536.05535767,19915.7993546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50450.6829567,46876.4627219,0.5,0.5,0.5,
18UG,39923, 87059, 0.5,0.5,0.5,0.5,10439.9849114,9174.7489119,9188.81405342,8821.97057226,7453.75549675,9069.02169742,9069.04208397,5973.43835148,17868.4569486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42809.4527637,44249.7802635,0.5,0.5,0.5,
13UH,79221, 151359, 0.5,0.5,0.5,0.5,17344.3607018,16894.4866685,15966.1997032,16023.3204536,15431.3364296,14853.8219927,13778.0761866,11931.2938604,29136.3392818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74784.7755319,76574.4597463,0.5,0.5,0.5,
13UC,50207, 94759, 0.5,0.5,0.5,0.5,9055.17384018,9205.77784677,9214.07558541,9177.02056831,9249.48756359,10618.626595,9351.44208221,8034.11180285,20852.8077316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47206.2004438,47552.3231721,0.5,0.5,0.5,
13UB,81119, 133839, 0.5,0.5,0.5,0.5,14849.3834858,13467.6492291,13696.0276403,13736.9992374,13389.4309638,12078.5948964,16446.5889416,11872.057179,24302.1505621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65876.3102342,67962.5719012,0.5,0.5,0.5,
13UG,91573, 164254, 0.5,0.5,0.5,0.5,16696.9539383,16893.5350628,16804.6945422,17192.9799626,16617.4624852,16745.6758392,14111.2003961,14240.5887934,34951.0783615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82445.047872,81809.1215093,0.5,0.5,0.5,
13UE,58963, 88711, 0.5,0.5,0.5,0.5,8518.99561855,8873.8993971,9157.36378062,9938.80446283,9665.08765974,9206.75056359,9463.80593979,7479.55692402,16407.0489157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43258.7393551,45452.5739068,0.5,0.5,0.5,
13UD,82044, 153845, 0.5,0.5,0.5,0.5,19454.1885536,17818.4467125,17162.3852693,17046.5211026,15040.0843742,13698.9417847,15127.2369748,11464.378263,27032.4584528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79813.8884871,74030.7530006,0.5,0.5,0.5,
44UC,89833, 163113, 0.5,0.5,0.5,0.5,21473.7726921,19656.8493345,18324.1053523,18301.008279,16755.4183986,14362.2578011,14625.9825985,13043.4432873,26570.0676142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80562.8476025,82550.0577549,0.5,0.5,0.5,
44UB,44784, 69475, 0.5,0.5,0.5,0.5,7399.50705987,6994.04728582,6876.88325877,6884.06829026,6618.68862903,6901.03629699,6860.05082844,5800.65394574,15139.6899742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34219.2778128,35255.3477563,0.5,0.5,0.5,
44UF,99018, 177925, 0.5,0.5,0.5,0.5,23393.3465232,19334.4149803,19279.2443803,19260.3120377,16690.2937435,14092.7130894,18947.6581252,18458.0570263,28468.5399927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92447.0423745,85477.5375242,0.5,0.5,0.5,
44UE,69146, 130622, 0.5,0.5,0.5,0.5,13781.8875094,13899.5147039,13759.0777519,13741.0429813,13010.3191762,13622.064838,10898.2209581,9885.34878642,28024.2711363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64250.9100002,66370.8378413,0.5,0.5,0.5,
44UD,62592, 122752, 0.5,0.5,0.5,0.5,16709.7976621,14686.8149248,13759.7041664,13273.0578849,11941.3468702,11332.3033947,10437.9233535,9255.88495461,21354.700313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60457.7570094,62293.7765149,0.5,0.5,0.5,
15UC,54995, 103453, 0.5,0.5,0.5,0.5,13495.127549,10935.7028597,11366.0203127,11001.1591465,8859.43827363,9644.9932371,11962.9371151,8677.97371721,17509.7693738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50483.7243039,52969.3972808,0.5,0.5,0.5,
15UB,43672, 87026, 0.5,0.5,0.5,0.5,8654.12921663,8767.77763026,9149.60717282,9179.50423296,8662.97738052,8989.08963885,8449.43607075,6562.8311221,18610.8444884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43169.1924757,43857.0044776,0.5,0.5,0.5,
15UE,47617, 88965, 0.5,0.5,0.5,0.5,8538.58941427,8811.54385457,9161.00003716,9174.40801548,9057.27656453,9573.24047884,8820.82802978,7355.10756897,18472.5178149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44143.2788202,44821.2329583,0.5,0.5,0.5,
15UD,62293, 122080, 0.5,0.5,0.5,0.5,16351.1713636,13859.4420557,13667.1357464,13736.6698409,11547.1682438,10754.9322806,11584.497116,9272.65426783,21306.5156832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59907.7018267,62172.4847714,0.5,0.5,0.5,
15UG,61380, 123198, 0.5,0.5,0.5,0.5,16447.4216711,14094.9126348,13695.2617976,13511.9692705,11752.9184175,11237.3979903,11473.8721343,9859.05567553,21124.8871984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60389.9167171,62807.780073,0.5,0.5,0.5,
15UF,-1000, 65433, 0.5,0.5,0.5,0.5,6806.1541286,6802.39779102,6871.90612082,6875.43313892,6520.07113458,6804.7894605,6183.70519423,5026.28682372,13542.3660022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31759.2450916,33673.8647029,0.5,0.5,0.5,
15UH,-1000, 2519, 0.5,0.5,0.5,0.5,4.06303841872,1.45620392687,1.49317213944,1.62470652832,199.818298527,201.407755756,399.55124383,200.327148368,1509.71038368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1361.24649779,1158.20545338,0.5,0.5,0.5,
00JA,146312, 281283, 0.5,0.5,0.5,0.5,47292.0917306,38826.606167,33167.9836216,32798.0599004,27972.8134119,20073.7313998,21306.1385197,23405.5576896,36440.5150514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142771.356597,138512.140895,0.5,0.5,0.5,
00CM,233501, 330830, 0.5,0.5,0.5,0.5,34929.8193388,33392.2388074,33126.3311218,35491.9918134,34349.0846142,29493.4701462,38046.0014796,32045.2842175,59956.1734962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165772.189905,165058.205131,0.5,0.5,0.5,
00CN,1008845, 1780743, 0.5,0.5,0.5,0.5,303309.772329,246398.418565,216814.314754,214369.402861,181099.642524,129292.378127,166586.789411,142330.694907,180541.962706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,897195.578277,883547.797908,0.5,0.5,0.5,
00CH,169351, 233978, 0.5,0.5,0.5,0.5,28472.7190613,25818.3159963,25210.2354098,26341.7741374,23825.4874823,20151.348499,23004.1692738,21822.3149444,39331.3680712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116274.368352,117703.364523,0.5,0.5,0.5,
43UL,62422, 135915, 0.5,0.5,0.5,0.5,14347.0584798,15090.6674229,14694.6330381,14081.140549,14318.6473767,14843.529511,12713.0761784,9986.29199498,25840.0645365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68963.1586584,66951.9504289,0.5,0.5,0.5,
43UM,68871, 139981, 0.5,0.5,0.5,0.5,22478.4541938,18667.4607056,16039.7049415,15793.1882509,13962.1018487,10643.8659954,9064.61499834,12075.215969,21256.1148371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69044.8077315,70935.9140089,0.5,0.5,0.5,
43UH,61594, 121371, 0.5,0.5,0.5,0.5,17697.2647225,14774.5547741,13702.2222511,13499.9431933,11740.4656686,10050.4474309,9612.23466014,10388.8693993,19905.4263363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59543.9687934,61827.4596429,0.5,0.5,0.5,
43UJ,49449, 104716, 0.5,0.5,0.5,0.5,12126.7583848,12031.1389942,11484.0946611,11452.1776691,10880.4925004,10629.2162456,8005.59197816,8532.65287369,19574.3652472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52088.2145927,52628.2739616,0.5,0.5,0.5,
43UK,44309, 94850, 0.5,0.5,0.5,0.5,10237.7056279,10769.8005248,10376.4836348,9734.46690609,9675.67620112,10251.1401125,7852.72550909,7055.01891596,18897.4773283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49050.0600676,45800.4346931,0.5,0.5,0.5,
43UD,90701, 167369, 0.5,0.5,0.5,0.5,20112.2315827,17706.9371789,18186.8062428,18282.416481,16737.4911457,14522.2598667,21015.8692786,15932.0484969,24873.0497634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82969.1603331,84399.9497036,0.5,0.5,0.5,
43UE,48228, 89024, 0.5,0.5,0.5,0.5,8649.79842068,9129.06180924,9197.94286564,9167.18409448,9057.62466973,9952.83140063,7841.483299,7202.18649449,18826.184776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43449.2066375,45575.0911924,0.5,0.5,0.5,
43UF,90408, 189750, 0.5,0.5,0.5,0.5,27337.0408103,24205.8419077,21738.1558813,21178.9000134,18812.8530722,15788.5424313,13249.8988401,16043.0609053,31396.0668944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96503.1943504,93247.1664057,0.5,0.5,0.5,
43UG,54902, 105544, 0.5,0.5,0.5,0.5,13179.0323098,10864.474298,11313.8236335,11457.7818856,10181.8297703,8004.04354644,12374.80106,10581.4721137,17586.7865595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51657.4988603,53886.5463166,0.5,0.5,0.5,
43UB,83533, 177805, 0.5,0.5,0.5,0.5,25608.8496513,23129.0955084,20641.114313,19791.0789527,18507.8493751,15928.6456474,11341.9202751,13849.8606518,29006.1008291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86399.2402001,91405.2750038,0.5,0.5,0.5,
43UC,46010, 97080, 0.5,0.5,0.5,0.5,14332.589576,11921.9749384,11387.568659,11083.5535517,9478.26630267,8463.28235365,8138.78117747,7426.72393356,14846.961872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46898.4064943,50181.2958701,0.5,0.5,0.5,
00PR,-1000, 195152, 0.5,0.5,0.5,0.5,25779.7375038,23979.1201358,22631.3228814,23483.5424485,20307.6087949,17330.8310608,19240.3530524,14008.1270494,28391.0501513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98838.3498537,96313.3432245,0.5,0.5,0.5,
11UE,37828, 80794, 0.5,0.5,0.5,0.5,10454.8919431,9326.35642167,9150.64205626,8698.75903012,7881.87142627,8166.32042436,6355.63410451,6240.42746951,14519.3370776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38438.0009132,42356.2390401,0.5,0.5,0.5,
11UF,102621, 210200, 0.5,0.5,0.5,0.5,27205.5638898,25894.4089832,24107.8919474,23528.4156805,22290.1797282,20351.4334723,18319.1205644,17677.7390725,30824.8974496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106382.798706,103816.852082,0.5,0.5,0.5,
11UC,50932, 103727, 0.5,0.5,0.5,0.5,11521.6633213,11602.5950636,11499.5412996,10962.7449716,10610.0663605,12253.5957931,9290.28612589,7196.88026111,18789.4979219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49507.9795517,54218.891567,0.5,0.5,0.5,
11UB,106274, 215987, 0.5,0.5,0.5,0.5,24822.7614968,24058.0913479,22973.2413271,22552.941599,21919.4576202,21845.2577336,19072.0213391,17870.0321371,40872.9730359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106275.863479,109710.914157,0.5,0.5,0.5,
