OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UF,46508, 108981, 0.5,0.5,0.5,0.5,13757.0183862,12884.7705253,12282.9399498,10516.6863298,11514.1522707,15556.4521796,13642.2677048,11087.3023415,7739.3250636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53842.9862421,55137.9285091,0.5,0.5,0.5,
00CL,79582, 160389, 0.5,0.5,0.5,0.5,19363.7109001,17490.1845505,16946.7460026,20235.2262198,17700.2080689,20739.8847883,20369.5789834,15551.8134549,11991.5679687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79815.3597117,80573.5612253,0.5,0.5,0.5,
38UD,58143, 138716, 0.5,0.5,0.5,0.5,17528.2117668,16739.2262121,15775.2581492,13491.6128647,14101.5255619,20318.7098756,17558.5504567,13740.6529016,9462.11522681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69162.617334,69553.2456812,0.5,0.5,0.5,
38UE,51924, 125916, 0.5,0.5,0.5,0.5,16036.5893584,14781.6445042,14662.8347162,13162.7208911,13143.2139623,17212.4356202,15977.4951835,12624.1148409,8314.69024884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62791.1343315,63124.6049941,0.5,0.5,0.5,
38UB,66749, 154087, 0.5,0.5,0.5,0.5,21519.9233231,19442.66108,16603.0809212,16011.5457963,17964.9955706,22289.406781,18328.2387212,13408.4396315,8518.66305085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77327.5844532,76759.3704227,0.5,0.5,0.5,
38UC,77283, 165887, 0.5,0.5,0.5,0.5,22867.8689257,19164.0308524,14938.7513582,38246.376386,24630.4084652,17366.8502763,13428.0293481,9169.46880724,6075.6484581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81994.2914841,83893.1413932,0.5,0.5,0.5,
00CK,102837, 212721, 0.5,0.5,0.5,0.5,28520.7588993,24700.0100867,21238.126327,23386.4023189,24815.1954231,28052.4434148,26237.9745692,21060.6485452,14709.6465514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104340.818619,108380.387517,0.5,0.5,0.5,
00CJ,158243, 309726, 0.5,0.5,0.5,0.5,42237.4063699,34103.6613835,29202.8244757,61335.237939,38446.0182276,32574.0875169,31602.0113936,22958.4158373,17266.2659753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155424.249066,154301.680053,0.5,0.5,0.5,
00CE,142461, 314579, 0.5,0.5,0.5,0.5,41805.132593,38153.1227385,34206.1806973,36913.4733489,32587.9251687,40027.4089411,38153.4453838,30568.5478788,22163.4889993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156629.716577,157949.009172,0.5,0.5,0.5,
00CG,294946, 603272, 0.5,0.5,0.5,0.5,86081.3878013,68795.2072048,58670.8019781,98668.1190926,75048.9875044,72167.3867815,61086.4406434,47068.2588801,35685.1617077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,303777.5113,299494.240294,0.5,0.5,0.5,
00CF,124105, 274655, 0.5,0.5,0.5,0.5,35521.5156712,32567.8330833,30622.0040179,31673.3275261,29048.646752,36360.6063113,32812.3597503,26919.960131,19128.2700716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136098.777301,138555.746014,0.5,0.5,0.5,
00CA,129549, 278271, 0.5,0.5,0.5,0.5,30708.194672,29082.6986362,31435.4802687,33975.9715936,25867.6308683,36154.0081072,37320.9876523,29693.6150782,24031.9998314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134918.862231,143351.724477,0.5,0.5,0.5,
00CC,113265, 247369, 0.5,0.5,0.5,0.5,33109.5802076,28925.240402,26507.8895339,27862.8287652,25473.778437,33947.4178124,29849.3588536,24499.9644839,17193.3654044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122405.27683,124964.14707,0.5,0.5,0.5,
00CB,148948, 323484, 0.5,0.5,0.5,0.5,39982.7604464,38288.008074,36549.0662578,37425.7664542,31277.8949885,40717.5345581,40107.3349694,34119.0745622,25016.9260052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157056.812123,166427.554193,0.5,0.5,0.5,
00CY,101345, 221016, 0.5,0.5,0.5,0.5,30705.2396563,27438.0311287,24475.8014193,24091.8194053,23503.0686843,29898.0458476,26510.0569924,20891.9240739,13502.3784991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109177.357175,111839.008532,0.5,0.5,0.5,
00CX,250389, 603548, 0.5,0.5,0.5,0.5,105005.766036,87586.4082182,67282.4211076,75102.3740468,71085.9009764,66931.5951863,57937.2018598,42725.0970534,29891.4171241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,301709.498373,301838.683235,0.5,0.5,0.5,
00CZ,204640, 459394, 0.5,0.5,0.5,0.5,69059.04345,59128.5399962,50902.8659095,56817.2060578,50145.8939583,57271.1953443,49697.6763167,40031.2329173,26339.960737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227949.257121,231444.357566,0.5,0.5,0.5,
00CU,117513, 284089, 0.5,0.5,0.5,0.5,42253.4940801,37462.7023358,32764.170761,32920.9664124,29195.0077627,35030.8278033,30359.2921034,24643.876854,19458.4746824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140250.339053,143838.473742,0.5,0.5,0.5,
00CT,91155, 213014, 0.5,0.5,0.5,0.5,25799.9820124,23489.4954266,25541.7587221,24538.6123103,21030.6386307,29072.4284546,26706.663499,21537.289926,15297.1552276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104886.412785,108127.611424,0.5,0.5,0.5,
00CW,116347, 263554, 0.5,0.5,0.5,0.5,37790.7785316,33754.4621958,27838.1012988,33480.3298481,31396.7940615,32817.6873719,27702.7043228,21513.4485081,17259.4657572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131893.164405,131660.60749,0.5,0.5,0.5,
00CQ,162427, 358471, 0.5,0.5,0.5,0.5,57571.0448741,46026.549746,36523.3454633,54729.1520285,44125.7928886,41124.9494818,34084.1427516,25180.220601,19106.1609774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180898.745122,177572.61369,0.5,0.5,0.5,
00CS,142186, 330535, 0.5,0.5,0.5,0.5,51529.2505249,45411.6566523,35876.8194188,38568.5796403,37858.2017165,41873.1233697,33810.6580763,25309.8938216,20296.605014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163572.848454,166961.93978,0.5,0.5,0.5,
00CR,143158, 326953, 0.5,0.5,0.5,0.5,41696.6935761,37995.0508842,36249.18501,36749.5863779,35014.6130829,44057.1611811,38002.698128,32384.6674233,24802.8456486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162174.030113,164778.471199,0.5,0.5,0.5,
