OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,114703, 192620, 0.5,0.5,0.5,0.5,21458.0898214,20505.2315514,20054.8927579,19465.9238317,18424.0207425,18307.1933574,17848.7830372,15945.7824561,40609.7498978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95168.5061408,97451.1613127,0.5,0.5,0.5,
30UH,134616, 173680, 0.5,0.5,0.5,0.5,16821.4854938,15810.2613176,16050.5968422,15207.3234159,14499.0155017,16769.0390436,16931.3238671,13638.9454047,47951.6134582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85518.5959576,88161.0083871,0.5,0.5,0.5,
18UH,71440, 139977, 0.5,0.5,0.5,0.5,11667.2559038,12509.8430926,13186.5806935,13585.1889461,13755.1490985,13781.2058022,13654.1160623,12398.6688436,35438.5706855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69589.874912,70386.704216,0.5,0.5,0.5,
35UF,28107, 49157, 0.5,0.5,0.5,0.5,1816.38890085,2469.25062986,3015.13907873,3642.49462941,4638.08085085,5296.13399586,5357.20634435,5752.39473062,17169.6816442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23343.0853756,25813.6854291,0.5,0.5,0.5,
35UE,43565, 45751, 0.5,0.5,0.5,0.5,3532.37176858,3846.5196892,4061.62946265,4204.82382513,4520.39625542,4582.1059908,4526.65772838,4681.2289962,11795.0027387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22685.6360829,23065.1003722,0.5,0.5,0.5,
18UK,43421, 68838, 0.5,0.5,0.5,0.5,5135.42354187,5686.57047451,6170.75644074,6437.8541777,6685.84531794,6909.03977016,6866.97834222,6285.92930919,18660.0837754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34821.2211891,34017.2599606,0.5,0.5,0.5,
35UC,14742, 25815, 0.5,0.5,0.5,0.5,3208.67408557,2883.29309813,2698.90160702,2522.55194691,2309.70808828,2286.47106244,2269.33989478,2031.92675782,5604.6117868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12712.9889729,13102.4893549,0.5,0.5,0.5,
35UB,22672, 23468, 0.5,0.5,0.5,0.5,1465.01326893,1648.74905826,1767.52568662,1869.58378313,2178.08209244,2308.45583688,2288.05795019,2876.17733918,7066.5415876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11605.4990085,11862.6875947,0.5,0.5,0.5,
18UB,68014, 118317, 0.5,0.5,0.5,0.5,7082.32072192,8289.51969829,9183.7262373,9846.97915058,11032.9952973,11529.257344,11473.6325179,11937.3353015,37941.7182874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58679.1589084,59638.3256477,0.5,0.5,0.5,
18UC,132146, 184229, 0.5,0.5,0.5,0.5,26038.4957814,21273.017785,19965.1576243,17458.6484592,14228.0883843,15907.5317116,15705.4119924,11193.6859349,42459.1827262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90953.064052,93276.1563471,0.5,0.5,0.5,
18UD,53156, 91469, 0.5,0.5,0.5,0.5,7445.54527741,8219.72300043,8712.2978639,9185.32005875,9414.33732131,9176.1825238,9080.92351868,8552.29566842,21682.2485391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46915.130111,44553.7436607,0.5,0.5,0.5,
18UE,57865, 101627, 0.5,0.5,0.5,0.5,7732.66386636,8566.90623301,9098.98308711,9583.13310597,10288.4740145,10310.4164931,10219.1865841,9526.28049531,26301.0631772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53504.9664924,48122.1405642,0.5,0.5,0.5,
18UG,44235, 107087, 0.5,0.5,0.5,0.5,14971.3907305,12827.7132096,11549.8921546,9743.20605097,9180.65376398,9189.63959353,7987.50797349,7805.66503977,23831.6417257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50655.4294101,56431.8808321,0.5,0.5,0.5,
13UH,103291, 168877, 0.5,0.5,0.5,0.5,17594.7748477,17360.4856552,17279.9876042,17281.7470362,16422.3297578,15993.8868696,15794.8323294,14171.8386157,36976.9707317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84127.2230559,84749.6303917,0.5,0.5,0.5,
13UC,56604, 99058, 0.5,0.5,0.5,0.5,9030.4856766,9142.05432073,9115.43186614,9091.35165545,9330.3609531,9183.69412003,9072.0665176,9265.04689294,25827.7437142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50041.62812,49016.6075968,0.5,0.5,0.5,
13UB,122354, 152047, 0.5,0.5,0.5,0.5,17696.5548359,16018.5816871,15337.2958319,14415.2002104,13283.6959768,13683.6952309,13503.5285272,12166.3610702,35942.5641078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75001.1911309,77046.2863472,0.5,0.5,0.5,
13UG,109003, 176659, 0.5,0.5,0.5,0.5,16444.3656638,16549.8126944,16579.2269809,16811.2529436,16748.6394643,17176.0688818,16858.0389128,15886.4114073,43604.9843828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88774.5867421,87884.2145896,0.5,0.5,0.5,
13UE,155289, 91105, 0.5,0.5,0.5,0.5,7765.21009001,7990.64938869,8288.49397707,8673.66969235,9021.25206084,9219.70181612,10085.8358034,8675.70859235,21384.2681753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40874.2616186,50230.5279776,0.5,0.5,0.5,
13UD,115171, 182247, 0.5,0.5,0.5,0.5,21171.0040254,20197.597125,19775.4278508,18928.9008838,17275.5627442,17105.7923617,16365.2224593,13476.8942699,37950.1485208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99166.1143356,83080.4359053,0.5,0.5,0.5,
44UC,145618, 195997, 0.5,0.5,0.5,0.5,24422.0243132,22663.1983702,21753.2619547,20984.326656,18805.257021,18231.3996157,18012.8239986,14422.6709953,36702.3249287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96928.9062614,99068.381592,0.5,0.5,0.5,
44UB,66548, 77909, 0.5,0.5,0.5,0.5,8293.01501046,7816.26647654,7552.30139279,7296.51651669,6922.63529693,6889.03111932,6805.87308632,6232.83335847,20101.0225164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38354.6522401,39554.8425338,0.5,0.5,0.5,
44UF,130408, 219289, 0.5,0.5,0.5,0.5,31028.1358851,26411.1493867,24611.7712062,22065.3842548,18527.6972005,19366.3596596,18463.2484504,14426.6777225,44388.2365269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118410.979917,100877.680376,0.5,0.5,0.5,
44UE,86464, 141787, 0.5,0.5,0.5,0.5,12942.9760847,13387.4078974,13642.5898875,13795.6178076,13923.0256458,13752.011024,13400.8330306,12657.2715428,34285.3831871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69389.5690557,72397.5470517,0.5,0.5,0.5,
44UD,85964, 159237, 0.5,0.5,0.5,0.5,24061.1870183,20307.0432224,18009.5706287,15824.2640505,14137.1863918,13712.7571321,12654.1722895,10957.4064016,29573.4949113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73609.5337089,85627.5483373,0.5,0.5,0.5,
15UC,67502, 130449, 0.5,0.5,0.5,0.5,20589.5029624,16826.6794738,15060.1532102,12358.0446702,10785.9560164,11416.4411603,9942.0179834,8448.20110803,25022.4554916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62915.8909046,67533.5611717,0.5,0.5,0.5,
15UB,49172, 90502, 0.5,0.5,0.5,0.5,7016.02124273,7733.41800323,8378.93067196,8747.68555956,8952.85542631,9193.14084725,9113.0225789,8141.1637386,23225.6533681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45786.9819696,44714.909467,0.5,0.5,0.5,
15UE,53779, 92124, 0.5,0.5,0.5,0.5,7206.86247738,7828.70637186,8312.93521579,8646.83904973,9016.8170577,9188.98671205,9110.36382754,8748.66215198,24063.6690492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46437.1005055,45686.7414078,0.5,0.5,0.5,
15UD,79030, 152678, 0.5,0.5,0.5,0.5,21254.4623407,18278.8981602,17145.8745546,15433.1647879,13423.0552645,13711.9495829,13132.8552368,10294.7093095,30003.101578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71904.9432142,80773.127601,0.5,0.5,0.5,
15UG,78371, 154997, 0.5,0.5,0.5,0.5,23105.9938611,19426.244178,17603.8030698,15488.1288509,13664.9000752,13708.4040674,12887.3835992,10599.1629553,28512.8076878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72822.0873434,82174.7410013,0.5,0.5,0.5,
15UF,-1000, 69036, 0.5,0.5,0.5,0.5,6117.7009729,6426.93115569,6691.21909044,6828.79093803,6863.36652322,6884.49168619,6804.35672374,6114.40682293,16304.4367611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33344.2023868,35691.4982875,0.5,0.5,0.5,
15UH,-1000, 2398, 0.5,0.5,0.5,0.5,4.1308707036,0.691335798233,0.116847392062,6.1890809442e-05,0.0783261528483,0.876717488255,1.93240258051,278.535185913,2111.46729766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1300.51134483,1097.31770075,0.5,0.5,0.5,
00JA,258178, 398851, 0.5,0.5,0.5,0.5,70335.9807111,57068.2670421,49890.1131079,44565.6699525,35172.6336748,32918.8512441,31390.4014982,22844.7073022,54664.1647489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205131.120115,193719.669167,0.5,0.5,0.5,
00CM,784906, 354779, 0.5,0.5,0.5,0.5,34265.0865178,33389.5096284,34148.9416276,34994.7565428,32756.6688438,33740.7066352,35771.5547556,29743.2553825,85968.8306828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180812.666401,173966.644215,0.5,0.5,0.5,
00CN,2893465, 2555392, 0.5,0.5,0.5,0.5,455167.526752,366822.016494,321646.535844,284553.001124,224832.908948,214012.966963,205602.737694,145731.699484,337022.688486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1295068.7161,1260323.36569,0.5,0.5,0.5,
00CH,527065, 271617, 0.5,0.5,0.5,0.5,33393.622189,30219.7367403,28988.9659832,27797.2200434,25012.3705815,25606.3284423,25829.0070395,20297.0027024,54472.3548746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132883.184417,138733.424179,0.5,0.5,0.5,
43UL,73180, 146441, 0.5,0.5,0.5,0.5,12485.2525001,13608.7923571,14035.479885,14590.0147641,14972.2004641,14761.6783245,13560.0649506,14208.0969022,34219.7309313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77508.1359247,68933.1751544,0.5,0.5,0.5,
43UM,92142, 200256, 0.5,0.5,0.5,0.5,36199.0795029,28565.9116965,24249.6952659,21108.0928414,17149.1644702,15961.8135981,15091.9443278,12017.5683329,29912.9982095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95702.8889596,104553.379286,0.5,0.5,0.5,
43UH,86061, 161337, 0.5,0.5,0.5,0.5,27106.1435427,21856.0901483,19134.1774206,16553.8423339,13984.4723539,13690.8137104,12839.6025776,10312.0532212,25859.9222185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75669.9049171,85667.21261,0.5,0.5,0.5,
43UJ,63040, 116199, 0.5,0.5,0.5,0.5,11339.2801208,11692.5598765,11925.0074317,12171.9425658,11834.3597497,11442.7994911,11274.5655559,10148.6995231,24369.8058948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58813.4030683,57385.6171411,0.5,0.5,0.5,
43UK,52494, 104703, 0.5,0.5,0.5,0.5,9017.63225671,9857.00431413,10099.1009042,10404.5289921,10786.8323979,10334.9155062,9322.83901606,9543.48922474,25336.6697557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57984.0383224,46718.9740452,0.5,0.5,0.5,
43UD,127454, 192288, 0.5,0.5,0.5,0.5,23525.1677882,21302.3248896,20677.4832176,19324.2478962,17324.3560461,18194.902161,17905.5259945,14541.7838827,39491.8959119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94939.468701,97348.2190868,0.5,0.5,0.5,
43UE,56743, 92826, 0.5,0.5,0.5,0.5,7197.61068411,7941.41907176,8407.98103661,8828.7687629,9299.94478506,9199.44644627,9082.90411823,8925.61137994,23941.8531871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44781.1022347,48044.4372374,0.5,0.5,0.5,
43UF,127112, 240476, 0.5,0.5,0.5,0.5,33629.4612554,30188.5740647,28087.9790993,26363.9237792,22732.2915208,21657.8537703,20394.0523422,16380.7388787,41040.8675112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127070.833816,113404.908406,0.5,0.5,0.5,
43UG,66849, 128466, 0.5,0.5,0.5,0.5,17064.5110003,14543.9926674,13790.1718241,12445.5842265,10568.0142915,11425.6756744,11290.6808056,8543.31319515,28794.2846062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64267.1294782,64199.0988129,0.5,0.5,0.5,
43UB,115917, 227757, 0.5,0.5,0.5,0.5,34549.7212243,30202.2277265,26981.5498537,24650.2267796,21923.2742379,20519.0912495,18724.1773894,16614.8311167,33591.5427043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107440.913636,120315.728646,0.5,0.5,0.5,
43UC,67263, 128816, 0.5,0.5,0.5,0.5,21687.2372412,17702.4610419,15626.3312072,13273.2589408,11414.148437,11382.0818276,10310.1063257,8420.0229035,19000.3230935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59541.8596585,69274.11136,0.5,0.5,0.5,
00PR,-1000, 231254, 0.5,0.5,0.5,0.5,26149.4980466,25320.2876895,25488.2710799,25403.4043393,23002.955995,22734.5190207,22914.0578356,17066.054386,43174.9866946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118503.623941,112750.411146,0.5,0.5,0.5,
11UE,51365, 102326, 0.5,0.5,0.5,0.5,15486.2451643,13044.3476669,11490.3977463,9815.19178999,9215.21099954,9127.47095709,8101.08201127,7618.35077391,18427.6208582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43742.3362778,58583.5816898,0.5,0.5,0.5,
11UF,133560, 245619, 0.5,0.5,0.5,0.5,29891.0549837,28621.8941971,27562.9808258,26801.9151303,24993.1673217,23857.6862976,22662.1974703,20232.2193131,40996.1465075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128164.547384,117454.714663,0.5,0.5,0.5,
11UC,69968, 117506, 0.5,0.5,0.5,0.5,13167.6044294,12705.9741367,12035.183454,11288.2307687,11704.8686756,11406.9506343,10339.6064552,10830.4674307,24026.7225031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52232.4045622,65273.2039254,0.5,0.5,0.5,
11UB,130868, 249418, 0.5,0.5,0.5,0.5,27857.6846674,26549.9441209,25410.4427132,24499.9929327,23640.6398035,22869.4258629,22026.0913682,21057.6157705,55506.6239486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121289.8861,128128.575088,0.5,0.5,0.5,
