OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,116314, 196331, 0.5,0.5,0.5,0.5,21765.1116931,20746.3125088,20137.7207866,19758.8754054,18628.8427758,18327.4443508,18003.9486893,16466.7700755,42495.549339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96900.9477341,99429.6278902,0.5,0.5,0.5,
30UH,135117, 176011, 0.5,0.5,0.5,0.5,17400.6730596,15920.0762592,16000.0522032,15645.6700403,14043.6302085,16447.5178535,16970.3039141,14732.5592549,48850.7740454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86429.583596,89581.6732426,0.5,0.5,0.5,
18UH,71547, 141303, 0.5,0.5,0.5,0.5,11402.7042918,12276.6397339,12989.5824002,13550.144763,13691.4324378,13798.0759488,13694.1301463,12674.4100617,37226.1524319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70258.9965041,71044.2757113,0.5,0.5,0.5,
35UF,27436, 48685, 0.5,0.5,0.5,0.5,1645.44556822,2275.20358567,2868.58351842,3418.71069394,4440.15188817,4966.22363404,5484.73057415,5475.47075596,18110.9551849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22928.097532,25757.3778714,0.5,0.5,0.5,
35UE,42772, 45741, 0.5,0.5,0.5,0.5,3449.76947402,3754.45082691,4009.3763713,4165.5615732,4420.28100801,4587.24058611,4538.16635206,4480.63565082,12335.5141789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22654.8468668,23086.1491546,0.5,0.5,0.5,
18UK,43491, 69219, 0.5,0.5,0.5,0.5,4985.27971162,5520.80749394,6035.22657436,6407.96442978,6548.90454848,6917.6796029,6885.11063589,6395.97002697,19522.4190851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35054.8620971,34164.5000119,0.5,0.5,0.5,
35UC,14770, 26374, 0.5,0.5,0.5,0.5,3324.72683722,2968.06128883,2744.36423757,2591.71398823,2349.00436128,2289.19627951,2275.91261344,2072.18352466,5759.04105947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12990.4434823,13383.7607079,0.5,0.5,0.5,
35UB,22549, 23256, 0.5,0.5,0.5,0.5,1422.91733488,1591.6323812,1742.76877071,1825.92262818,2071.15343075,2310.90065252,2294.65361282,2636.73291782,7358.91276921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11490.8622982,11764.7321999,0.5,0.5,0.5,
18UB,67641, 118439, 0.5,0.5,0.5,0.5,6773.49941558,7935.05276715,8946.1908178,9655.40282126,10612.1930139,11541.4077696,11502.9695285,11605.9555268,39865.9087664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58749.5031385,59689.0772885,0.5,0.5,0.5,
18UC,134684, 190139, 0.5,0.5,0.5,0.5,27986.4994035,22249.8242151,20268.8267489,18541.6464273,14180.7791433,15921.3102613,15739.5069871,12973.0958682,42277.8390877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93810.8128966,96328.5152458,0.5,0.5,0.5,
18UD,53848, 92226, 0.5,0.5,0.5,0.5,7174.84259062,8023.97377899,8559.28936357,9076.40028115,9446.90187812,9187.46747072,9105.20498254,8697.88087529,22954.2995603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47400.3779575,44825.8828238,0.5,0.5,0.5,
18UE,57742, 102223, 0.5,0.5,0.5,0.5,7485.54528945,8341.1226812,8961.15844919,9422.63746231,10131.6814894,10323.8341882,10245.5102978,9661.84513601,27650.0518536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53853.1081241,48370.2787231,0.5,0.5,0.5,
18UG,44224, 110970, 0.5,0.5,0.5,0.5,15933.1355927,13310.1185841,11965.4560861,10275.9619944,9191.84374056,9201.63910726,8680.96650984,7348.77420961,25062.3575849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52132.6813931,58837.5720165,0.5,0.5,0.5,
13UH,104291, 171550, 0.5,0.5,0.5,0.5,17583.1329376,17452.8560049,17256.0916582,17369.8155795,16844.6570065,15899.7014524,15833.9726846,14764.1875268,38545.9563161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85551.0133834,85999.3577832,0.5,0.5,0.5,
13UC,55977, 100038, 0.5,0.5,0.5,0.5,9016.81881606,9122.48960595,9134.83895413,9101.72799075,9297.55363944,9197.42548423,9097.56133378,9074.94417317,26994.9569452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50586.8758748,49451.4410679,0.5,0.5,0.5,
13UB,120658, 155261, 0.5,0.5,0.5,0.5,18332.6083156,16408.5092348,15506.7246526,14789.0223657,13321.823803,13698.488389,13537.6286562,12778.9066252,36887.6821181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76581.9934359,78679.4007244,0.5,0.5,0.5,
13UG,109174, 178866, 0.5,0.5,0.5,0.5,16401.4139577,16529.767097,16553.0978901,16764.3733963,16979.7781222,16855.8996948,16902.0069176,16185.970258,45693.8467198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89816.324571,89049.8294824,0.5,0.5,0.5,
13UE,151183, 91598, 0.5,0.5,0.5,0.5,7696.06158352,7924.81523221,8183.49639096,8571.62011227,8907.00840861,9118.14744113,9890.15020274,9144.96519648,22161.3715289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40494.7651859,51102.870911,0.5,0.5,0.5,
13UD,117707, 186344, 0.5,0.5,0.5,0.5,21465.9173953,20434.999691,19863.530251,19341.5661804,17611.6176799,17120.3467089,16733.4145905,14351.1300791,39421.0489148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101957.399366,84386.1721249,0.5,0.5,0.5,
44UC,144036, 200858, 0.5,0.5,0.5,0.5,24877.2658592,23162.7907703,21899.7784526,21394.535996,19398.3156834,18250.8708451,18053.2024696,15786.2041914,38035.1746893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99357.9102665,101500.22869,0.5,0.5,0.5,
44UB,65998, 79400, 0.5,0.5,0.5,0.5,8458.99273104,7941.40165312,7616.44161233,7412.72848901,6990.70373899,6898.60491914,6821.69716005,6400.53073795,20858.6383588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39084.7206171,40315.0187834,0.5,0.5,0.5,
44UF,132621, 226473, 0.5,0.5,0.5,0.5,32770.6130888,27446.5075537,25031.5161153,23128.5502043,18848.2811158,19380.9629133,18840.5889115,15735.2596097,45291.0759966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122868.894141,103604.461368,0.5,0.5,0.5,
44UE,88050, 143552, 0.5,0.5,0.5,0.5,12795.3174715,13272.4273385,13558.3997931,13782.9215436,13936.9160855,13765.1149521,13543.3924006,12762.0537507,36135.7466983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70163.4281366,73388.8618974,0.5,0.5,0.5,
44UD,88333, 165613, 0.5,0.5,0.5,0.5,25460.9979779,21257.7514365,18621.8099905,16491.9974479,14533.2415689,13726.761718,13024.0806425,11466.1113997,31030.5256962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75818.832109,89794.445769,0.5,0.5,0.5,
15UC,68764, 135786, 0.5,0.5,0.5,0.5,22278.6558401,17608.8107924,15622.8347578,13224.9295568,10762.999968,11428.0802906,10635.0474429,8545.24038915,25679.2047901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65348.5655296,70437.2382982,0.5,0.5,0.5,
15UB,49046, 91058, 0.5,0.5,0.5,0.5,6809.05798429,7519.66001301,8193.32802928,8711.40921795,8815.27003607,9203.39276096,9137.91094738,8402.1615165,24266.092309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46136.6753795,44921.607435,0.5,0.5,0.5,
15UE,53943, 92667, 0.5,0.5,0.5,0.5,7030.20403129,7647.10135589,8177.77240038,8579.04900692,8873.46963218,9199.50240024,9134.89408472,8837.74258669,25187.7255216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46768.494795,45898.9662249,0.5,0.5,0.5,
15UD,80492, 157926, 0.5,0.5,0.5,0.5,22341.0864027,18970.9093147,17384.6079398,16158.9689931,13630.100866,13724.9370266,13500.8740132,11032.3633759,31182.2804246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73872.3978033,84053.7305532,0.5,0.5,0.5,
15UG,79888, 160784, 0.5,0.5,0.5,0.5,24502.7545601,20306.8462039,18062.4893767,16231.9584226,13914.5726161,13722.2595145,13255.5358205,11222.890806,29564.3681588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74990.6500579,85793.0254213,0.5,0.5,0.5,
15UF,-1000, 69651, 0.5,0.5,0.5,0.5,6022.0609424,6338.37850585,6611.83982514,6831.94215602,6835.75451397,6893.94180643,6823.00887813,6282.58673698,17011.7540039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33598.6355716,36052.6317972,0.5,0.5,0.5,
15UH,-1000, 2383, 0.5,0.5,0.5,0.5,4.13869761238,0.706205206683,0.123368913174,6.01483483116e-05,0.00616061740401,0.560931945513,1.72070055323,218.724291485,2157.22118629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1292.87480163,1090.32680115,0.5,0.5,0.5,
00JA,266506, 418199, 0.5,0.5,0.5,0.5,74380.8426466,60635.0553702,51351.8001893,46666.707042,37679.530125,32948.2422423,32007.7669198,26005.0674508,56523.6709651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215430.067313,202768.615638,0.5,0.5,0.5,
00CM,734636, 358483, 0.5,0.5,0.5,0.5,34394.7479324,33603.1310235,33719.7874323,35115.3080902,33100.9152877,33215.2481102,35182.1123258,32412.0035462,87739.4960929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183020.222363,175462.527478,0.5,0.5,0.5,
00CN,2633292, 2680885, 0.5,0.5,0.5,0.5,483590.103228,389830.497579,331104.574208,298947.101341,238464.845208,214991.480967,209378.606102,166749.427497,347828.674197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1359478.82064,1321406.48969,0.5,0.5,0.5,
00CH,461897, 277880, 0.5,0.5,0.5,0.5,34433.0734069,31006.4017083,29198.7600245,28416.5564876,25483.0194513,25293.874851,25888.2731378,22321.4077371,55838.7294446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135513.649783,142366.446466,0.5,0.5,0.5,
43UL,73218, 147761, 0.5,0.5,0.5,0.5,12092.272351,13346.8229644,13919.5877442,14402.4924588,15180.2465293,14667.8971079,13820.7178614,13974.4938722,36356.7666909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78559.1685896,69202.1289905,0.5,0.5,0.5,
43UM,94479, 210933, 0.5,0.5,0.5,0.5,38736.2687728,30581.9541289,25223.1903665,22165.0822389,18266.9866543,15975.875146,15465.8365463,13185.9241297,31332.1326267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100235.893305,110697.357305,0.5,0.5,0.5,
43UH,87297, 168731, 0.5,0.5,0.5,0.5,29010.1568013,23160.4793553,19788.4418722,17430.0706996,14505.9551694,13706.9476413,13207.39785,11103.9596171,26817.8949742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78565.5045134,90165.7994671,0.5,0.5,0.5,
43UJ,63280, 117775, 0.5,0.5,0.5,0.5,11162.8466383,11622.0343609,11830.718378,12166.212377,12025.0265551,11458.1227398,11302.373391,10445.5158066,25762.0787231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59691.9046236,58083.0243462,0.5,0.5,0.5,
43UK,52818, 105946, 0.5,0.5,0.5,0.5,8721.65189258,9667.07474436,10052.9822645,10283.2961452,10864.447866,10348.3289505,9576.25416553,9513.54675225,26918.3285114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59096.7999166,46849.1113756,0.5,0.5,0.5,
43UD,129675, 196367, 0.5,0.5,0.5,0.5,24381.047382,21780.4394193,20801.3003353,19933.7713153,17362.2727308,18214.0856337,17952.6487887,15680.2626594,40261.2996015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96859.9371468,99507.1907191,0.5,0.5,0.5,
43UE,56550, 93423, 0.5,0.5,0.5,0.5,6965.65739677,7747.50260869,8279.39890379,8715.36252829,9231.00075078,9214.1531142,9109.3575739,8846.39151963,25314.6655215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44995.4555947,48428.0343229,0.5,0.5,0.5,
43UF,131451, 248238, 0.5,0.5,0.5,0.5,34556.3890951,31155.5541058,28512.7383423,27114.6557809,23774.1883072,21676.9108264,20772.8309418,17777.9512671,42896.4179691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131798.273733,116439.362903,0.5,0.5,0.5,
43UG,67094, 132468, 0.5,0.5,0.5,0.5,18048.6353759,15079.758149,13953.4637986,13043.9304963,10600.9375728,11436.1097837,11317.2344458,9576.13988832,29411.9962999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66442.5080404,66025.6977699,0.5,0.5,0.5,
43UB,119269, 236125, 0.5,0.5,0.5,0.5,35927.9754406,31406.075072,27810.0901191,25352.396049,22882.7914464,20541.7976776,19224.6968593,17514.4249647,35464.4458049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110890.464787,125234.228647,0.5,0.5,0.5,
43UC,69285, 134664, 0.5,0.5,0.5,0.5,23240.9256696,18641.4552251,16169.9005565,14042.9911021,11701.9422635,11392.9179731,10780.9124537,8892.79672061,19800.6262527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61844.5102149,72819.958002,0.5,0.5,0.5,
00PR,-1000, 235911, 0.5,0.5,0.5,0.5,26226.0034942,25560.9637491,25280.0082371,25733.1208452,23645.5387896,22520.2223174,23121.0866976,18966.7417263,44857.7270756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120988.009982,114923.40295,0.5,0.5,0.5,
11UE,52901, 106380, 0.5,0.5,0.5,0.5,16513.7556889,13620.1751639,11954.6925393,10268.128669,9285.30890257,9136.8141263,8459.52101045,7602.14070832,19539.5514303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44724.9158452,61655.1723939,0.5,0.5,0.5,
11UF,135477, 250775, 0.5,0.5,0.5,0.5,30160.8845498,29036.3388405,27794.4048852,27114.7056402,25685.7983187,23890.4932091,22951.1748045,21049.4594482,43091.3693262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131314.303926,119460.325097,0.5,0.5,0.5,
11UC,72759, 119845, 0.5,0.5,0.5,0.5,13416.9786001,12823.1446932,12279.0352559,11404.8546139,11667.2863474,11420.4139249,10704.3356104,10355.5511651,25773.354012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52665.2973353,67179.6568876,0.5,0.5,0.5,
11UB,132286, 254674, 0.5,0.5,0.5,0.5,28272.2976773,26934.3497158,25723.6473221,24760.0967258,24028.6757231,22896.696366,22194.9996951,21309.6255047,58553.8709189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123584.308458,131089.95119,0.5,0.5,0.5,
