OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,107006, 184027, 0.5,0.5,0.5,0.5,20644.8915738,20157.5437886,19600.8576204,18530.721217,18373.6715769,18014.7040857,16647.0936418,15715.6018935,36341.7259819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91109.3554756,92917.4559041,0.5,0.5,0.5,
30UH,127732, 168573, 0.5,0.5,0.5,0.5,15818.2119379,15962.6683641,15555.4826693,14206.4541065,16604.8606601,17051.9871845,14592.71619,15835.7600105,42944.7817785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83525.955164,85046.9677373,0.5,0.5,0.5,
18UH,68953, 136708, 0.5,0.5,0.5,0.5,12322.916879,13089.7864166,13518.6024077,13685.909806,13793.5211828,13722.8254172,12753.3720019,13746.4203648,30074.3966838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67888.3593285,68819.3918313,0.5,0.5,0.5,
35UF,28863, 50528, 0.5,0.5,0.5,0.5,2333.08228933,2920.93656172,3451.79776215,4497.85171164,5083.38986298,5384.42288948,5718.27548462,6382.30087428,14755.7497004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24451.0108066,26076.79633,0.5,0.5,0.5,
35UE,40135, 45908, 0.5,0.5,0.5,0.5,3781.69367817,4039.35019003,4159.11132796,4449.27256322,4599.52619567,4565.76848448,4651.90715971,5284.32159357,10376.55799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22816.1692501,23091.3399327,0.5,0.5,0.5,
18UK,41814, 67964, 0.5,0.5,0.5,0.5,5555.82457025,6103.76587237,6390.00060147,6575.16820289,6914.16382532,6883.37126609,6434.52924116,7281.90056557,15825.6855144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34252.8310351,33711.5786244,0.5,0.5,0.5,
35UC,14286, 24623, 0.5,0.5,0.5,0.5,2932.04233354,2725.55214784,2561.23731502,2337.37752253,2291.75335289,2277.50783732,2094.09308594,2341.58407317,5061.75162414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12110.2982659,12512.6010265,0.5,0.5,0.5,
35UB,22335, 24166, 0.5,0.5,0.5,0.5,1612.45049025,1757.73967896,1832.38166766,2100.52308286,2305.23379886,2299.70415636,2779.61889934,3234.9863158,6243.51686631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11957.2541343,12208.900822,0.5,0.5,0.5,
18UB,66922, 118225, 0.5,0.5,0.5,0.5,8010.726252,9087.20010671,9683.08156695,10719.0047848,11532.6797084,11485.5911653,11816.3514219,13811.7061138,32078.443783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58556.2807079,59668.5041948,0.5,0.5,0.5,
18UC,120931, 171408, 0.5,0.5,0.5,0.5,21856.4365889,20057.0825133,18292.2682516,14221.700853,15995.9971618,15861.5905938,12595.4559854,11506.5490046,41020.5823185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84830.7993147,86576.8639561,0.5,0.5,0.5,
18UD,50342, 89479, 0.5,0.5,0.5,0.5,8073.80906967,8658.63926965,9077.22255255,9416.10845969,9192.66160411,9140.63529513,8767.83709302,8883.183804,18268.5010375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45626.5729927,43852.0251926,0.5,0.5,0.5,
18UE,56400, 100134, 0.5,0.5,0.5,0.5,8397.93563358,9033.51523564,9455.57664549,10172.2730821,10328.5131823,10269.5792876,9745.73707653,10247.407802,22483.8259563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52572.9231931,47561.4407085,0.5,0.5,0.5,
18UG,43928, 98651, 0.5,0.5,0.5,0.5,13109.386713,11849.8304294,10062.4714977,9154.18181134,9204.48395398,8471.8941189,7604.46156141,9081.79488959,20112.9186488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47414.9163367,51236.5072874,0.5,0.5,0.5,
13UH,95766, 162378, 0.5,0.5,0.5,0.5,17401.7739192,17284.4258292,17301.5246785,16620.0483911,16045.8672423,15932.5721188,14829.8382411,14602.3373075,32359.6780229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80647.5032285,81730.5625222,0.5,0.5,0.5,
13UC,55152, 96983, 0.5,0.5,0.5,0.5,9106.16962513,9135.56532586,9050.11330499,9297.38208584,9206.88993275,9141.21440801,9275.46859659,10425.4822171,22344.4255548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48829.9263467,48152.7847044,0.5,0.5,0.5,
13UB,110263, 144807, 0.5,0.5,0.5,0.5,16250.7847045,15400.4282584,14689.7307114,13314.9855506,13732.6977632,13629.545049,12786.7253903,12311.8684834,32689.8215821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71435.4607463,73371.1267467,0.5,0.5,0.5,
13UG,104770, 171641, 0.5,0.5,0.5,0.5,16533.9915773,16600.3310155,16687.4203385,16885.2975564,17006.5754962,16997.4762256,16322.1157118,16124.8058484,38482.8746604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86340.5409926,85300.3474373,0.5,0.5,0.5,
13UE,145004, 90024, 0.5,0.5,0.5,0.5,7938.05419843,8220.15853938,8589.95273255,8960.66655183,9143.24526069,10078.7795482,9193.82249635,9106.67486213,18792.2592762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41766.8865127,48256.7269531,0.5,0.5,0.5,
13UD,105097, 172213, 0.5,0.5,0.5,0.5,20350.350703,19845.6922517,19219.6402609,17493.0236199,17158.913509,16720.6942981,14268.6851211,13709.3769719,33446.4226345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92320.3666299,79892.4327402,0.5,0.5,0.5,
44UC,132175, 184150, 0.5,0.5,0.5,0.5,22976.0575391,21860.9979454,21255.4151857,19193.0602148,18299.6523424,18172.7758148,15604.8991443,14171.3335879,32615.7281625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91010.2898307,93139.6301062,0.5,0.5,0.5,
44UB,59518, 74516, 0.5,0.5,0.5,0.5,7885.29866966,7588.95809493,7344.072762,6955.5687141,6904.00123765,6860.306861,6435.80148669,6896.7908938,17645.6358819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36683.9769907,37832.457611,0.5,0.5,0.5,
44UF,121988, 203232, 0.5,0.5,0.5,0.5,27056.7255982,24855.5001724,22828.36065,18737.9683757,19454.4829286,18861.2288765,15554.9481732,14051.7662731,41830.5787836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108372.077711,94859.4821205,0.5,0.5,0.5,
44UE,80943, 137563, 0.5,0.5,0.5,0.5,13290.9990239,13663.9571188,13736.468339,13904.7527356,13785.2071277,13480.7866262,12973.0613059,13164.8623257,29562.8073555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67500.4355935,70062.4663648,0.5,0.5,0.5,
44UD,78081, 144853, 0.5,0.5,0.5,0.5,20894.5960811,18461.7517126,16235.0453831,14377.9986008,13748.9102513,12983.6176388,11460.6406394,11312.5833852,25377.639301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68543.3138798,76309.4691135,0.5,0.5,0.5,
15UC,63705, 119134, 0.5,0.5,0.5,0.5,17298.7979581,15437.492289,12940.2230043,10756.2349114,11455.5531707,10477.3919781,8681.38784877,9699.25357879,22388.0404759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57757.8605292,61376.5146859,0.5,0.5,0.5,
15UB,48021, 89145, 0.5,0.5,0.5,0.5,7567.75633165,8283.76365896,8689.52329121,8843.54845686,9206.93503484,9158.3014229,8429.4826438,9009.05255272,19956.5446378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44891.9205565,44252.9874742,0.5,0.5,0.5,
15UE,52130, 90863, 0.5,0.5,0.5,0.5,7692.56048247,8256.08643623,8571.88788475,8901.91533767,9204.05654232,9156.11892271,8929.80592113,9454.3730479,20696.2689257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45624.6497147,45238.4237861,0.5,0.5,0.5,
15UD,74073, 140688, 0.5,0.5,0.5,0.5,18710.5773567,17308.5841585,15923.7331889,13545.991501,13742.705642,13439.0728207,10944.7043938,10736.4608591,26336.131693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67337.2596176,73350.7019961,0.5,0.5,0.5,
15UG,73010, 142127, 0.5,0.5,0.5,0.5,19975.7271897,17930.5207305,15961.1130661,13810.5509909,13750.988188,13210.4348191,11197.5166948,11151.5550653,25138.8531419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67924.1063527,74203.1535336,0.5,0.5,0.5,
15UF,-1000, 67573, 0.5,0.5,0.5,0.5,6356.14458093,6657.67467119,6805.66327311,6824.62491086,6899.86278535,6857.24160446,6336.54294809,6684.55506319,14150.8818785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32720.7541451,34852.4375706,0.5,0.5,0.5,
15UH,-1000, 2437, 0.5,0.5,0.5,0.5,4.10999913643,0.668350027273,0.225258710857,0.0207924200494,0.651702065025,1.81371467323,239.386657273,239.712899739,1950.04791982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1318.91322159,1117.72407227,0.5,0.5,0.5,
00JA,219916, 353702, 0.5,0.5,0.5,0.5,59424.9599068,50857.2467963,46021.8793641,36828.8815103,33076.0452497,32160.6029781,25340.3639908,19386.4235085,50605.2162521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181129.845746,172571.773811,0.5,0.5,0.5,
00CM,844617, 345972, 0.5,0.5,0.5,0.5,33498.1895665,33761.8061616,35084.2322044,33003.3374214,33436.0662007,35654.8957669,32194.3633768,29913.2472712,79425.7498637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175453.27388,170518.613954,0.5,0.5,0.5,
00CN,3476002, 2262093, 0.5,0.5,0.5,0.5,381889.304228,327450.886145,295088.324332,234190.690069,215615.680338,210266.676497,163028.863311,126385.640316,308176.778023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1144524.89536,1117567.9479,0.5,0.5,0.5,
00CH,706308, 257202, 0.5,0.5,0.5,0.5,30716.0326493,29089.4593749,28177.8900031,25356.764752,25510.4527853,26086.4308745,22076.4423328,20062.5314376,50125.5221511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126732.645816,130468.880545,0.5,0.5,0.5,
43UL,69384, 142986, 0.5,0.5,0.5,0.5,13406.4949113,14047.7771369,14399.6108187,15043.6209631,14814.0901135,13802.8669033,14273.451446,14780.5047877,28417.1574948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74718.9575077,68266.6170676,0.5,0.5,0.5,
43UM,84978, 176141, 0.5,0.5,0.5,0.5,29895.1260914,24902.4107826,21768.9150317,17871.801877,16023.3308706,15453.0928268,12978.1880675,10041.3569408,27206.6763178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85297.1966797,90843.7021264,0.5,0.5,0.5,
43UH,79021, 145008, 0.5,0.5,0.5,0.5,22692.463993,19574.3507777,17126.3994247,14308.4855957,13735.4433522,13191.2763415,11035.1727426,9673.75480134,23670.2766721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69207.0355745,75800.5881264,0.5,0.5,0.5,
43UJ,59764, 112264, 0.5,0.5,0.5,0.5,11638.0086228,11891.4063584,12124.8943277,11950.9323802,11478.3890549,11395.0055055,10519.7371519,10025.4262407,21240.6471716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56572.160433,55692.2863808,0.5,0.5,0.5,
43UK,49859, 101456, 0.5,0.5,0.5,0.5,9715.37600429,10114.7263825,10274.7557159,10814.5885636,10346.0572895,9501.83649878,9683.05356456,10036.2307164,20968.9217125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55050.2744496,46405.2719984,0.5,0.5,0.5,
43UD,116751, 182975, 0.5,0.5,0.5,0.5,21567.1265413,20728.7318166,19841.0064315,17335.9390538,18271.4811031,18129.0472194,15660.3199305,14640.7920448,36800.2873652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90535.043896,92439.6876103,0.5,0.5,0.5,
43UE,54957, 91392, 0.5,0.5,0.5,0.5,7787.88607478,8354.43785264,8711.40613558,9225.27901456,9216.52449923,9155.40175652,9013.95553907,9623.97890002,20302.7172757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44267.4067857,47124.1802623,0.5,0.5,0.5,
43UF,114064, 221857, 0.5,0.5,0.5,0.5,30841.8565489,28431.3798574,26834.8018382,23406.9042006,21742.7103787,20811.5315993,17598.583653,14958.7597888,37230.0291946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115742.625224,106113.931835,0.5,0.5,0.5,
43UG,63842, 119535, 0.5,0.5,0.5,0.5,14870.0444635,13858.2038862,12892.9665135,10576.4352246,11455.3509121,11386.6382671,9361.85076995,8279.37581179,26853.8695642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59367.6462982,60167.0891148,0.5,0.5,0.5,
43UB,104758, 208420, 0.5,0.5,0.5,0.5,31018.4117791,27627.2162239,25022.8045915,22518.81039,20615.3154843,19206.3611729,17677.1156431,14662.9649581,30071.3462753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99388.7928504,109031.553668,0.5,0.5,0.5,
43UC,60530, 115947, 0.5,0.5,0.5,0.5,18294.5177704,16046.6686877,13780.635246,11578.2382687,11431.7740352,10782.0720476,8899.70243666,8145.39922393,16988.0302028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54451.4640362,61495.5738829,0.5,0.5,0.5,
00PR,-1000, 219202, 0.5,0.5,0.5,0.5,25474.0723496,25351.5360473,25653.1961608,23459.1313066,22656.9926605,23272.6514802,18664.0167146,17170.0638978,37500.4415739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112021.166527,107180.935664,0.5,0.5,0.5,
11UE,46808, 93509, 0.5,0.5,0.5,0.5,13404.9414532,11859.471707,10075.5281209,9244.26217077,9169.67530442,8421.15698916,7755.69260193,7662.4557098,15915.6943046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41590.3570365,51918.5213254,0.5,0.5,0.5,
11UF,123790, 233020, 0.5,0.5,0.5,0.5,28888.9640754,27744.9707636,26998.1815201,25454.259925,23982.4763378,23092.3246558,21344.3593165,19133.6516387,36380.770885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120423.438246,112596.520871,0.5,0.5,0.5,
11UC,62903, 112119, 0.5,0.5,0.5,0.5,12763.3046834,12290.9105158,11328.8660551,11660.1042551,11447.7712672,10689.8452885,10751.4679462,11412.189987,19774.510468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51191.8587742,60927.1116921,0.5,0.5,0.5,
11UB,123244, 237033, 0.5,0.5,0.5,0.5,26779.5567677,25675.2766978,24597.5592863,23867.8150921,22944.8303306,22217.404128,21620.2150269,21168.527857,48161.527099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115805.722823,121226.989463,0.5,0.5,0.5,
