OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,113052, 190330, 0.5,0.5,0.5,0.5,21242.0859431,20381.9716105,19987.016831,19232.5865393,18354.2843939,18291.5786264,17632.6809343,15767.3838216,39439.9239838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94094.6659435,96234.8467403,0.5,0.5,0.5,
30UH,133286, 172296, 0.5,0.5,0.5,0.5,16465.3792249,15815.0326323,16030.7570988,14856.3744763,14898.3092555,16982.2920846,16598.1385955,13441.3324821,47208.8266207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84983.5601791,87312.8822916,0.5,0.5,0.5,
18UH,70888, 139145, 0.5,0.5,0.5,0.5,11836.5692744,12660.8896508,13302.9314393,13587.5086037,13796.8705234,13768.4607891,13496.3188409,12532.3414392,34162.6377829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69164.6217846,69979.9065591,0.5,0.5,0.5,
35UF,28534, 49497, 0.5,0.5,0.5,0.5,1939.94246758,2592.47377196,3110.52766318,3828.85924663,4707.40341686,5515.34217168,5334.02864152,5913.37253249,16554.7260561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23626.3153798,25870.3605882,0.5,0.5,0.5,
35UE,43505, 45785, 0.5,0.5,0.5,0.5,3591.95471011,3903.01372133,4089.83031319,4243.01960045,4570.16155538,4578.40479483,4519.58180238,4852.64837182,11436.8567434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22719.2401086,23066.2315043,0.5,0.5,0.5,
18UK,43142, 68612, 0.5,0.5,0.5,0.5,5235.99521068,5796.68225545,6247.78827164,6448.79893252,6773.03372192,6902.6954776,6788.944223,6409.14457417,18009.1098442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34677.1940717,33934.9984395,0.5,0.5,0.5,
35UC,14588, 25483, 0.5,0.5,0.5,0.5,3133.06893037,2835.31684073,2669.45188385,2471.20411067,2296.84506054,2284.45051558,2237.14748322,2070.20456892,5485.42741405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12546.7697623,12936.3470456,0.5,0.5,0.5,
35UB,22578, 23633, 0.5,0.5,0.5,0.5,1498.10790347,1683.12526032,1780.52648403,1911.59946504,2233.6564925,2306.62570363,2350.77631964,3007.15440625,6861.31623668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11691.5715615,11941.3167101,0.5,0.5,0.5,
18UB,67885, 118287, 0.5,0.5,0.5,0.5,7302.11278246,8513.99518734,9320.51197308,10002.1542148,11258.1211071,11519.7142831,11486.1784504,12314.4273688,36570.0508184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58652.4755844,59634.790601,0.5,0.5,0.5,
18UC,129420, 180674, 0.5,0.5,0.5,0.5,24781.4466232,20829.2032307,19710.1278357,16587.4749955,14518.3562511,15897.7351892,15312.5005505,10489.1737589,42548.441281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89246.4436259,91428.01609,0.5,0.5,0.5,
18UD,52399, 90981, 0.5,0.5,0.5,0.5,7618.27687451,8337.75238169,8811.69782329,9248.56216571,9376.78321629,9168.91655671,9028.42189983,8565.54211243,20825.3836735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46598.9442577,44382.3924462,0.5,0.5,0.5,
18UE,57512, 101262, 0.5,0.5,0.5,0.5,7902.25850941,8702.19320554,9184.0062073,9709.38173704,10352.4096961,10300.7910804,10133.1297325,9598.0409797,25379.8413811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53284.5430078,47977.5095213,0.5,0.5,0.5,
18UG,44111, 104743, 0.5,0.5,0.5,0.5,14404.2392337,12565.1904344,11215.7643831,9466.78826689,9201.85454199,9180.23861543,7704.70659051,8043.18096481,22960.7724962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49762.3767832,54980.3587438,0.5,0.5,0.5,
13UH,101631, 167194, 0.5,0.5,0.5,0.5,17571.9737807,17314.7983885,17306.0919462,17173.8617713,16256.1295324,15980.2561449,15667.3509137,14045.1724899,35878.0582837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83227.6829225,83966.0103289,0.5,0.5,0.5,
13UC,56335, 98490, 0.5,0.5,0.5,0.5,9047.50952837,9148.10427142,9098.84978371,9106.10112169,9333.79818141,9174.4394614,9077.01642617,9519.0475058,24984.7480139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49717.105215,48772.5090788,0.5,0.5,0.5,
13UB,121412, 150092, 0.5,0.5,0.5,0.5,17282.5535591,15817.3114236,15217.3028574,14119.0474556,13344.9843383,13672.1781249,13518.8065113,11813.5700593,35306.4147525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74038.6434815,76053.5256004,0.5,0.5,0.5,
13UG,108141, 175323, 0.5,0.5,0.5,0.5,16472.0926362,16560.7842719,16601.283711,16846.114405,16808.3797612,17161.7887309,16752.0864416,15875.7258599,42244.4755077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88137.196377,87185.5349484,0.5,0.5,0.5,
13UE,155855, 90826, 0.5,0.5,0.5,0.5,7809.69519845,8039.1941606,8363.91682884,8737.3335409,9081.44530448,9435.47722317,9961.73115,8578.57936979,20818.6554793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41124.8037097,49701.2245458,0.5,0.5,0.5,
13UD,112989, 179642, 0.5,0.5,0.5,0.5,20953.0165149,20076.2909211,19701.9564176,18577.7124618,17160.287368,17094.7404243,15940.1310834,13203.7933426,36933.854822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97384.6820485,82257.1013073,0.5,0.5,0.5,
44UC,144993, 192912, 0.5,0.5,0.5,0.5,24074.0373922,22384.7069574,21678.0474474,20597.962752,18544.0239847,18217.2822642,17701.9521227,13945.223655,35768.5488517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95386.3817016,97525.4037255,0.5,0.5,0.5,
44UB,65713, 76996, 0.5,0.5,0.5,0.5,8182.60303085,7746.05067027,7510.39827894,7205.23963024,6902.90518339,6881.99680111,6748.7516909,6280.50384975,19537.742667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37906.2627081,39089.9290943,0.5,0.5,0.5,
44UF,128708, 214897, 0.5,0.5,0.5,0.5,29883.098448,25893.2867677,24299.8505866,21217.3833243,18566.4867933,19355.1532788,17908.6118474,13912.7860233,43860.2266924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115668.439856,99228.4439057,0.5,0.5,0.5,
44UE,85065, 140689, 0.5,0.5,0.5,0.5,13036.9063395,13460.9460692,13683.5393899,13809.2975922,13904.2769885,13742.4221691,13287.24109,12718.3996495,33046.1925596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68904.8825977,71784.3392497,0.5,0.5,0.5,
44UD,83923, 155314, 0.5,0.5,0.5,0.5,23180.0038856,19769.4270085,17584.0333103,15402.6655938,13966.5821773,13701.4014948,12293.0863452,10827.6013148,28589.1960009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72242.4456816,83071.5514497,0.5,0.5,0.5,
15UC,66263, 127263, 0.5,0.5,0.5,0.5,19571.2813692,16432.4652957,14604.2534059,11820.7852177,10911.9623624,11407.4923193,9425.23008849,8584.93224716,24504.8383454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61465.828426,65797.4122254,0.5,0.5,0.5,
15UB,48993, 90160, 0.5,0.5,0.5,0.5,7151.16243418,7876.13083661,8487.00213259,8751.05721878,9045.85117876,9185.70160896,9002.43663352,8192.4642992,22468.5346742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45565.3721786,44594.9688382,0.5,0.5,0.5,
15UE,53379, 91802, 0.5,0.5,0.5,0.5,7325.99982336,7945.18497195,8391.73434928,8690.23430572,9098.54349642,9181.44213408,9077.10100697,8836.63198713,23255.2394032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46233.7505905,45568.3608877,0.5,0.5,0.5,
15UD,77776, 149426, 0.5,0.5,0.5,0.5,20537.2086369,17934.2241482,16952.7757871,14895.4296881,13419.0082695,13701.6894443,12693.9809814,10127.4668427,29164.0226963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70680.3428056,78745.4636889,0.5,0.5,0.5,
15UG,76938, 151461, 0.5,0.5,0.5,0.5,22217.771465,18957.7450704,17264.5219898,14991.02525,13610.1546001,13698.0066617,12487.565548,10485.5898646,27748.4392862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71490.5415143,79970.2782215,0.5,0.5,0.5,
15UF,-1000, 68659, 0.5,0.5,0.5,0.5,6178.23780756,6485.873643,6736.84337049,6815.96079482,6884.56942514,6878.19380561,6726.52989153,6159.81073133,15792.5342425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33187.8699107,35470.6838013,0.5,0.5,0.5,
15UH,-1000, 2408, 0.5,0.5,0.5,0.5,4.12565288671,0.681422856456,0.113515285084,6.3145075882e-05,0.17207862513,1.14387353677,41.4613615654,279.064099262,2081.11808189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1305.27357314,1102.6065759,0.5,0.5,0.5,
00JA,251045, 386724, 0.5,0.5,0.5,0.5,67535.4950613,55057.9212505,49052.9247746,42831.8515096,34044.5048638,32898.0403794,30349.2130276,21327.6961504,53626.0752594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198678.382879,188045.339398,0.5,0.5,0.5,
00CM,833799, 352519, 0.5,0.5,0.5,0.5,34096.5960507,33340.1484226,34479.2945648,34650.3179378,32716.2568688,34163.6991728,35583.7971873,28733.5942066,84754.8821467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179444.95218,173073.634378,0.5,0.5,0.5,
00CN,3280007, 2476777, 0.5,0.5,0.5,0.5,435847.317022,354051.228421,316022.974149,272848.705601,218950.005527,213762.601363,198569.093144,135929.188611,330796.373256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1254710.56532,1222066.92177,0.5,0.5,0.5,
00CH,608898, 267757, 0.5,0.5,0.5,0.5,32674.5816793,29812.8500739,28865.5893593,27237.442682,24888.2511913,25812.3984791,25332.880641,19571.2820772,53562.1227425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131255.359105,136502.039821,0.5,0.5,0.5,
43UL,72525, 145592, 0.5,0.5,0.5,0.5,12742.4293666,13749.1855829,14110.8074019,14735.1680136,14940.3899824,14524.2718954,13743.5113837,14209.797802,32836.3857854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76819.7916274,68772.1555865,0.5,0.5,0.5,
43UM,90383, 193665, 0.5,0.5,0.5,0.5,34530.7935278,27421.6421667,23654.9715194,20341.5388914,16614.7366068,15949.5420735,14679.0481763,11365.3814122,29107.4580247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92883.291686,100781.820713,0.5,0.5,0.5,
43UH,84663, 156826, 0.5,0.5,0.5,0.5,25883.8718635,21142.4776759,18690.1476729,15952.7208007,13783.3596291,13679.5764763,12439.6375759,9974.94450025,25278.7835177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73896.6419755,82928.8777367,0.5,0.5,0.5,
43UJ,62397, 115197, 0.5,0.5,0.5,0.5,11437.2341245,11735.6697103,11991.2315435,12143.3147691,11722.9081522,11432.1842898,11153.239703,10090.6192876,23491.0791531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58247.8785974,56949.6021357,0.5,0.5,0.5,
43UK,51878, 103899, 0.5,0.5,0.5,0.5,9213.42192758,9951.79960068,10126.8732014,10509.1341775,10700.333659,10212.0408076,9364.24202904,9577.79146238,24243.0525844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57254.2259453,46644.4635043,0.5,0.5,0.5,
43UD,124704, 189796, 0.5,0.5,0.5,0.5,22953.601486,21083.9648765,20568.3207019,18810.6604537,17459.2591379,18181.0997232,17593.4338456,14100.262933,39045.8437144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93769.4114659,96027.0354061,0.5,0.5,0.5,
43UE,56467, 92462, 0.5,0.5,0.5,0.5,7352.3731286,8057.94152979,8487.52057354,8913.5857786,9316.82621369,9189.58561776,9048.40255943,9087.06783765,23009.1963335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44654.3443491,47808.1552235,0.5,0.5,0.5,
43UF,123937, 235564, 0.5,0.5,0.5,0.5,32948.259714,29630.3675759,27838.0000982,25724.5746911,22243.3104657,21531.9086638,19829.5411399,15870.1724897,39947.9402064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124076.440474,111487.63457,0.5,0.5,0.5,
43UG,66378, 126018, 0.5,0.5,0.5,0.5,16418.8851509,14294.2645847,13656.576402,11956.1641154,10694.4535384,11417.4150108,11034.8688976,8111.10203314,28434.3053336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62926.9086784,63091.1263882,0.5,0.5,0.5,
43UB,113175, 222555, 0.5,0.5,0.5,0.5,33639.6671846,29476.2754141,26460.8522685,24161.9472394,21419.5107958,20277.7647702,18564.9793859,16065.2153844,32489.1244686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105289.119949,117266.216962,0.5,0.5,0.5,
43UC,65505, 125254, 0.5,0.5,0.5,0.5,20712.3194629,17200.8530517,15223.1519293,12775.7079101,11333.6195957,11374.2767625,9853.55601667,8283.22684804,18497.1933263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58138.0462208,67115.8586823,0.5,0.5,0.5,
00PR,-1000, 228219, 0.5,0.5,0.5,0.5,26021.1798382,25224.452261,25637.1109203,25008.724478,22720.9159955,22955.6499114,22223.6515489,16495.3003696,41932.237529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116878.1013,111341.121552,0.5,0.5,0.5,
11UE,50158, 99878, 0.5,0.5,0.5,0.5,14872.6505934,12721.8180126,11143.3452303,9585.02357874,9197.10933873,9120.70296289,7841.55182147,7667.94163166,17728.3157366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43151.7128852,56726.7460211,0.5,0.5,0.5,
11UF,130799, 242362, 0.5,0.5,0.5,0.5,29674.8021679,28361.426676,27433.8648394,26530.0014824,24620.592619,23835.7862055,22379.1591598,19779.5151885,39747.0079869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126165.500985,116196.65534,0.5,0.5,0.5,
11UC,67817, 116072, 0.5,0.5,0.5,0.5,13038.8935407,12626.5876116,11838.9844135,11302.6798795,11692.9215241,11397.414239,10254.8792347,11045.6591206,22873.9523812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51970.2175235,64101.7544213,0.5,0.5,0.5,
11UB,129102, 246147, 0.5,0.5,0.5,0.5,27584.9921769,26312.9422432,25196.466872,24343.1420072,23417.8434409,22850.6182211,21858.8699517,20981.1477518,53600.9195804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119854.647455,126292.29479,0.5,0.5,0.5,
