OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,118742, 200188, 0.5,0.5,0.5,0.5,22035.275001,21042.8526696,20239.0938977,19966.1125287,19003.8927562,18286.8681777,18153.6723921,16976.5832193,44483.2810209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98690.2315297,101497.400134,0.5,0.5,0.5,
30UH,136993, 178486, 0.5,0.5,0.5,0.5,17955.2002096,16214.8418346,15919.1903454,15911.7865302,14470.5773956,15421.1177341,17004.8860373,15739.6329049,49849.016067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87389.7509702,91096.4980884,0.5,0.5,0.5,
18UH,71651, 142592, 0.5,0.5,0.5,0.5,11119.8186101,12035.7283017,12777.2901512,13452.9164058,13623.8124613,13826.8901315,13726.2702674,13058.9844241,38970.4571216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70901.4506148,71690.7172598,0.5,0.5,0.5,
35UF,26986, 48206, 0.5,0.5,0.5,0.5,1492.28657445,2077.3363883,2708.28359417,3246.59311229,4067.60215837,4717.42425346,5720.8160927,5236.85098288,18938.5113707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22496.3299293,25709.3745981,0.5,0.5,0.5,
35UE,44029, 45721, 0.5,0.5,0.5,0.5,3373.55940918,3658.70681452,3943.72727701,4133.24163747,4305.2871453,4588.34638175,4548.9456985,4424.73128566,12744.6596374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22616.3085659,23104.8967208,0.5,0.5,0.5,
18UK,43682, 69578, 0.5,0.5,0.5,0.5,4829.1576557,5359.92040917,5883.44854888,6343.64192696,6486.70321727,6850.74821619,6899.54873663,6579.85152134,20344.695398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35276.8041682,34300.911462,0.5,0.5,0.5,
35UC,14973, 26975, 0.5,0.5,0.5,0.5,3440.54614706,3067.2997793,2797.37686282,2647.65483925,2415.62003465,2289.55873192,2281.75413988,2146.71594253,5888.49806062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13286.1153251,13688.9092129,0.5,0.5,0.5,
35UB,22891, 23045, 0.5,0.5,0.5,0.5,1388.93078026,1533.19769033,1707.58213456,1799.49328894,1974.5274322,2281.22712806,2300.42894154,2432.81797052,7627.09989651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11374.2998464,11671.0054166,0.5,0.5,0.5,
18UB,67298, 118539, 0.5,0.5,0.5,0.5,6482.97313646,7577.70137031,8665.59575962,9479.2517941,10238.8851679,11432.2608873,11527.4521862,11458.037403,41676.5920295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58803.0116774,59735.738057,0.5,0.5,0.5,
18UC,137504, 196581, 0.5,0.5,0.5,0.5,29859.7897271,23654.5788908,20618.8059705,19293.0753718,15569.4024804,14929.0621954,15769.4461536,14327.3656126,42559.9455313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96939.5456243,99641.926309,0.5,0.5,0.5,
18UD,54582, 92930, 0.5,0.5,0.5,0.5,6895.79554604,7801.07932649,8400.16605293,8947.03954693,9337.03729402,9315.70624092,9126.28867869,8838.30684792,24269.0454993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47864.6754276,45065.7896057,0.5,0.5,0.5,
18UE,57821, 102785, 0.5,0.5,0.5,0.5,7249.74750454,8094.66430968,8800.77659714,9286.99802801,9876.25796459,10373.1607326,10269.0490499,9866.13547135,28968.397914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54172.5416632,48612.6459087,0.5,0.5,0.5,
18UG,44484, 115225, 0.5,0.5,0.5,0.5,16991.4574065,13931.5335102,12317.615476,10867.0839442,9301.8456502,9220.23035605,9040.48646403,7408.30038941,26146.7377171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53739.8562643,61485.4346494,0.5,0.5,0.5,
13UH,105912, 174240, 0.5,0.5,0.5,0.5,17522.2965675,17546.9429115,17264.9744451,17378.782239,17045.8291496,16084.0018837,15869.5449178,15197.346644,40330.0467095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86978.6099457,87261.155522,0.5,0.5,0.5,
13UC,55615, 101065, 0.5,0.5,0.5,0.5,9017.97162349,9093.6373971,9144.33208653,9128.85258167,9165.33341286,9301.04570273,9120.82428888,8991.53784695,28101.4247225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51154.1228696,49910.8367931,0.5,0.5,0.5,
13UB,120956, 158681, 0.5,0.5,0.5,0.5,18952.7047224,16911.0738152,15704.3341541,15064.9798159,13780.3106588,13436.6189961,13568.9543925,13156.5314039,38105.2277471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78262.9164988,80417.8192072,0.5,0.5,0.5,
13UG,109721, 181155, 0.5,0.5,0.5,0.5,16361.1085821,16500.8921168,16533.2880418,16723.065438,16909.4335367,16818.2583666,17050.3064407,16364.5864711,47893.9411867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90879.3349802,90275.5452004,0.5,0.5,0.5,
13UE,155647, 92079, 0.5,0.5,0.5,0.5,7624.88862758,7861.83166005,8091.53607421,8460.22241022,8792.3165503,9101.05570891,9580.36475632,9534.77631318,23032.3042203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40058.081468,52021.2148531,0.5,0.5,0.5,
13UD,121336, 190516, 0.5,0.5,0.5,0.5,21693.5548587,20732.6845371,19969.5523152,19599.777864,18178.5894921,17083.2253835,16985.188667,15138.7408189,41134.2418049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104815.012206,85700.5435357,0.5,0.5,0.5,
44UC,145359, 205830, 0.5,0.5,0.5,0.5,25242.6448248,23717.5302908,22140.8024024,21618.8786465,20128.0416351,18336.2763819,18088.6454217,16839.1022248,39717.8912644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101838.833917,103990.979176,0.5,0.5,0.5,
44UB,65905, 80968, 0.5,0.5,0.5,0.5,8619.23668174,8088.41924615,7692.43021565,7499.99940533,7118.69346613,6892.69245627,6836.43194448,6562.50030437,21657.8783973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39849.4798646,41118.8022528,0.5,0.5,0.5,
44UF,135161, 234183, 0.5,0.5,0.5,0.5,34432.2944331,28818.4359727,25515.6663295,23898.1957004,20251.7395868,18728.305761,19210.6497007,16806.1247233,46521.8137132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127642.811701,106540.41422,0.5,0.5,0.5,
44UE,89809, 145329, 0.5,0.5,0.5,0.5,12639.4266466,13148.0601952,13456.3080442,13763.2576664,13866.2099109,13852.2944968,13682.0247024,12933.7285896,37987.5098666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70931.4696624,74397.3504563,0.5,0.5,0.5,
44UD,91572, 172489, 0.5,0.5,0.5,0.5,26933.9500407,22379.4792766,19253.7802719,17173.5418898,15018.040068,13834.2430836,13389.9023119,11891.3375865,32615.0148096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78166.8962677,94322.393071,0.5,0.5,0.5,
15UC,70605, 141686, 0.5,0.5,0.5,0.5,24070.2595019,18692.7238698,16107.3225775,14079.0235402,11331.4555881,11079.9801331,11105.7710718,8925.55709403,26294.0395469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68034.9660514,73651.1668718,0.5,0.5,0.5,
15UB,49106, 91574, 0.5,0.5,0.5,0.5,6588.87778082,7310.91560121,7990.8541904,8619.40576545,8772.79132992,9125.44245983,9158.04091143,8695.98224513,25311.6433755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46466.3658489,45107.5878108,0.5,0.5,0.5,
15UE,54194, 93190, 0.5,0.5,0.5,0.5,6851.53729282,7463.33099102,8024.48936812,8493.93000752,8765.15790117,9156.96284613,9153.79860124,8923.58768365,26356.8662646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47089.0818014,46100.5791549,0.5,0.5,0.5,
15UD,82416, 163493, 0.5,0.5,0.5,0.5,23380.8154367,19863.5382801,17668.9118525,16706.2297368,14346.4830112,13486.3628991,13641.0271474,11910.9632698,32489.0104305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75934.1467752,87559.1952888,0.5,0.5,0.5,
15UG,81942, 167029, 0.5,0.5,0.5,0.5,25929.1806038,21401.2474626,18549.5821864,16905.7338717,14519.8810548,13602.1975884,13618.9506794,11763.8455721,30738.3027833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77305.2870824,89723.6347202,0.5,0.5,0.5,
15UF,-1000, 70251, 0.5,0.5,0.5,0.5,5916.62759433,6249.92960764,6526.27119668,6803.26020705,6826.96236303,6894.89762101,6838.91931339,6485.03737469,17708.6430062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33836.0408972,36414.5073868,0.5,0.5,0.5,
15UH,-1000, 2370, 0.5,0.5,0.5,0.5,4.14652441321,0.721074617545,0.129890427676,5.85168879471e-05,0.000359019194152,0.302903772435,1.4060143233,120.570125385,2242.98747533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1285.23051793,1085.03390788,0.5,0.5,0.5,
00JA,279282, 438694, 0.5,0.5,0.5,0.5,78200.8804534,64677.600998,53326.5331108,48215.588699,40796.0176479,33226.9875096,32506.2817524,28393.9191562,59350.3837755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226345.134804,212349.058299,0.5,0.5,0.5,
00CM,741185, 362203, 0.5,0.5,0.5,0.5,34354.4687292,33911.7199479,33473.5845099,34839.2525938,34076.7152115,32721.6548566,34357.9270303,34231.7495775,90235.8519358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185234.298034,176968.626359,0.5,0.5,0.5,
00CN,2634989, 2814045, 0.5,0.5,0.5,0.5,510809.115424,416578.599749,343616.109415,309672.020929,258944.287896,214886.388941,211448.673195,184274.917575,363815.023397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1427795.35238,1386249.78414,0.5,0.5,0.5,
00CH,448446, 284461, 0.5,0.5,0.5,0.5,35382.1330014,31974.4970724,29528.892382,28782.4412433,26522.6040642,24810.576956,25828.0171688,23952.0911897,57679.2470555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138247.779284,146212.72085,0.5,0.5,0.5,
43UL,73679, 148999, 0.5,0.5,0.5,0.5,11705.8472299,13022.7971745,13778.214988,14256.0307285,14934.7857809,14839.7487175,14189.7252677,13735.2095961,38536.5672788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79562.2167853,69436.7099766,0.5,0.5,0.5,
43UM,97412, 222486, 0.5,0.5,0.5,0.5,41318.4562955,32880.0606205,26420.0108583,23117.2897146,19517.7800438,16207.5418895,15833.9078753,13931.4913531,33259.751763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105100.888725,117385.401688,0.5,0.5,0.5,
43UH,89395, 176774, 0.5,0.5,0.5,0.5,30961.6934019,24727.2073725,20533.0906485,18229.6582101,15353.0476874,13666.164725,13571.2139639,11700.5566407,28031.4571508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81690.3537299,95083.736071,0.5,0.5,0.5,
43UJ,63890, 119327, 0.5,0.5,0.5,0.5,10956.6479231,11528.9433451,11750.9096164,12104.8384187,12107.2702042,11600.5660136,11328.6542788,10773.3543907,27176.1246713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60557.8754597,58769.4334022,0.5,0.5,0.5,
43UK,53096, 107154, 0.5,0.5,0.5,0.5,8435.49013813,9422.4252481,9979.65890655,10206.7038701,10663.0251285,10585.8421791,9935.80992231,9367.63664165,28557.1173904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60193.4565865,46960.2528384,0.5,0.5,0.5,
43UD,133530, 200670, 0.5,0.5,0.5,0.5,25166.0757446,22452.129254,20958.3789601,20322.1945682,18227.5483808,17662.2894408,17994.8075604,16655.5425182,41231.0053899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98883.9135425,101786.058274,0.5,0.5,0.5,
43UE,56515, 93995, 0.5,0.5,0.5,0.5,6736.85775017,7532.61735475,8135.12159099,8606.02111691,9049.40611353,9300.9550814,9133.03466847,8876.88710005,26624.2000615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45187.3460314,48807.7548064,0.5,0.5,0.5,
43UF,136794, 256280, 0.5,0.5,0.5,0.5,35356.7713569,32214.3141982,29077.6835176,27632.5173467,24976.5477355,21855.9691643,21143.8498548,18902.6353254,45119.9245805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136705.270833,119574.942247,0.5,0.5,0.5,
43UG,67714, 136760, 0.5,0.5,0.5,0.5,18978.8050397,15827.8214486,14151.096997,13448.7422029,11406.6872428,10915.2642508,11339.8410618,10414.3289235,30276.9225614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68768.8731816,67990.6365469,0.5,0.5,0.5,
43UB,123576, 245003, 0.5,0.5,0.5,0.5,37335.9302852,32712.1011735,28710.0139474,26064.7874954,23677.8109071,20949.2583464,19826.2783464,17924.8908183,37801.5820385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114512.231956,130490.421402,0.5,0.5,0.5,
43UC,72369, 141024, 0.5,0.5,0.5,0.5,24853.6689419,19817.9000352,16720.5051566,14781.7512839,12314.2795919,11295.327356,11140.296645,9320.54693499,20779.6463094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64329.5285635,76694.3936914,0.5,0.5,0.5,
00PR,-1000, 240499, 0.5,0.5,0.5,0.5,26151.839484,25847.4028673,25187.3472848,25754.165024,24457.5201153,22499.2326664,23006.205274,20729.7050534,46865.9744104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123427.756797,117071.635382,0.5,0.5,0.5,
11UE,54941, 110833, 0.5,0.5,0.5,0.5,17650.0730052,14330.5677361,12376.4356083,10806.7359396,9428.36026436,9156.75095976,8814.76594818,7655.41577787,20614.2023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45778.9789884,65054.3285509,0.5,0.5,0.5,
11UF,139064, 256015, 0.5,0.5,0.5,0.5,30375.8374917,29440.7545756,28091.5328372,27337.4958848,26205.7057864,24228.8876569,23340.1902776,21597.3677744,45396.9549733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134523.394305,121491.332953,0.5,0.5,0.5,
11UC,76252, 122311, 0.5,0.5,0.5,0.5,13734.7797149,12954.6404105,12450.4649013,11657.936718,11418.6200681,11612.0030471,11066.0821387,10129.8445075,27287.0375233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53085.7470065,69225.662023,0.5,0.5,0.5,
11UB,134246, 260154, 0.5,0.5,0.5,0.5,28700.5344792,27338.4400536,26037.3970071,25059.1525985,24226.472991,23171.3810137,22581.6994282,21399.657205,61638.8840551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125950.315213,134203.303618,0.5,0.5,0.5,
