OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,70388, 155809, 0.5,0.5,0.5,0.5,18314.2778604,18337.6069005,17267.4514609,16585.3787181,14939.2014064,15544.9407938,20956.3596604,17996.1921145,15868.0612598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77442.3991215,78367.0710532,0.5,0.5,0.5,
30UH,83014, 153232, 0.5,0.5,0.5,0.5,15818.4032301,17214.7284803,15949.3478964,14548.3460167,23101.5874458,17492.4055577,16416.5245815,15601.3610924,17089.1004078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76464.5620977,76767.2426109,0.5,0.5,0.5,
18UH,59960, 127988, 0.5,0.5,0.5,0.5,13793.1624593,13773.4136978,13149.0504236,13661.4182499,13275.698924,10343.4961436,15266.5524454,15999.9066078,18725.415679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62600.798691,65387.3159394,0.5,0.5,0.5,
35UF,27310, 57704, 0.5,0.5,0.5,0.5,4788.9400756,5735.84908182,5309.89945726,6439.34999561,5946.82735892,4603.2739994,7130.95986142,8344.36735753,9404.73388218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28917.0107736,28787.1902961,0.5,0.5,0.5,
35UE,22904, 49099, 0.5,0.5,0.5,0.5,4602.08592289,4599.04965383,4578.78700677,5445.32794621,5327.60830564,4375.72333452,5796.63594171,6935.5290033,7438.57760361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24611.9930186,24487.3316999,0.5,0.5,0.5,
18UK,34241, 66562, 0.5,0.5,0.5,0.5,6849.80002839,6895.82243342,6580.60695134,7085.64267587,6750.62371199,5500.55278889,7930.47483675,8113.52496512,10855.2942776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32714.4087743,33847.9338951,0.5,0.5,0.5,
35UC,13062, 24446, 0.5,0.5,0.5,0.5,2289.99774052,2291.67833858,2168.85968214,2327.31578805,2495.21591052,2193.69101814,2706.36734538,3363.39449647,4609.10623181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11925.6836983,12519.9428534,0.5,0.5,0.5,
35UB,17278, 29710, 0.5,0.5,0.5,0.5,2286.17545277,2302.7821063,2568.92130963,3320.42858866,3151.89669522,2643.37826953,3855.65674202,4440.24819621,5140.16061133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14660.0668138,15049.5811579,0.5,0.5,0.5,
18UB,62518, 123181, 0.5,0.5,0.5,0.5,11444.4166499,11518.009843,11565.2108465,13421.4991855,13615.4007282,10061.1205375,14692.3595449,15416.0760645,21447.1460227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59888.4370691,63292.8023536,0.5,0.5,0.5,
18UC,73493, 136503, 0.5,0.5,0.5,0.5,15338.9905902,16044.2231061,14600.502396,10717.7046135,21708.7553953,20032.8210784,14358.2355509,11804.6411393,11897.3357722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67957.2136983,68545.9959434,0.5,0.5,0.5,
18UD,38233, 81434, 0.5,0.5,0.5,0.5,9273.71362076,9184.45866596,8973.19516737,9068.10965066,8071.55626863,6749.18234467,9891.88868619,9600.70904846,10620.7800586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40293.2970114,41140.2965,0.5,0.5,0.5,
18UE,45598, 94965, 0.5,0.5,0.5,0.5,10370.554447,10327.532918,9989.20663119,10297.60886,10040.1608721,8037.10841981,11055.2405028,11145.2764427,13702.1971455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48250.7540961,46714.1321431,0.5,0.5,0.5,
18UG,39431, 83247, 0.5,0.5,0.5,0.5,9197.22159138,8956.68734104,7490.88400232,8922.03407908,9410.14781804,6591.04950771,9346.51535526,10691.6121998,12641.2656838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41216.8971172,42030.5204612,0.5,0.5,0.5,
13UH,65126, 141032, 0.5,0.5,0.5,0.5,16056.3289412,16044.0112336,15556.454845,14922.1641812,14498.930906,12702.9063308,17650.0626036,16570.027348,17031.3833219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69550.3751816,71481.8945296,0.5,0.5,0.5,
13UC,45225, 94024, 0.5,0.5,0.5,0.5,9255.76175436,9184.02613795,9228.11486396,10513.8642199,9918.71421244,8543.69700801,12526.1075255,11837.91005,13015.3296679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46305.1415684,47718.3838716,0.5,0.5,0.5,
13UB,63402, 126132, 0.5,0.5,0.5,0.5,13565.8685875,13749.3894249,13562.2442427,12261.3293854,16358.1784228,13335.9277866,14780.9224339,13858.286947,14659.4631324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61773.6369559,64357.9734073,0.5,0.5,0.5,
13UG,76387, 158377, 0.5,0.5,0.5,0.5,16840.1952644,17191.8736176,16677.5281397,16803.8933219,14951.1116397,14903.0339108,20211.4749427,20081.2631808,20716.6340576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78913.6752595,79463.3328158,0.5,0.5,0.5,
13UE,41608, 86583, 0.5,0.5,0.5,0.5,9163.4611874,9849.71535296,9824.26551158,9257.61720535,9844.61753923,8181.05276659,10162.1901779,10140.6123704,10159.6361654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43152.2899928,43430.878284,0.5,0.5,0.5,
13UD,64389, 137433, 0.5,0.5,0.5,0.5,17160.5287709,17187.3311101,15276.284858,13805.8710317,15434.7508872,12533.0471033,16019.6785383,14800.2330329,15215.4569388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69295.4056233,68137.7766481,0.5,0.5,0.5,
44UC,65956, 144271, 0.5,0.5,0.5,0.5,18372.3477529,18324.9556866,17103.8791188,14537.0416827,15119.4854446,13995.8197037,16339.6359637,14673.0478722,15805.0788766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71141.6944044,73129.5976974,0.5,0.5,0.5,
44UB,35353, 65945, 0.5,0.5,0.5,0.5,6873.26616466,6879.66141427,6666.59509591,6845.70098722,7128.45652521,6174.59121331,8407.18476653,8118.52317041,8850.82323523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32535.2568685,33409.5457043,0.5,0.5,0.5,
44UF,78900, 159113, 0.5,0.5,0.5,0.5,19006.9761677,19364.3851093,17105.8613616,14359.6353509,18762.5573996,20195.7673355,19047.2912271,15919.2632876,15350.8198343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80862.5059066,78250.0511669,0.5,0.5,0.5,
44UE,60383, 125436, 0.5,0.5,0.5,0.5,13841.1232323,13774.4308982,13080.6135493,13569.9967912,11631.6421287,10301.2228655,15263.3486983,15666.6653202,18306.4609094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61546.0627438,63889.4416493,0.5,0.5,0.5,
44UD,50254, 107838, 0.5,0.5,0.5,0.5,13822.6385249,13415.7975391,12069.2429208,11385.7923713,11041.5390916,9689.54759851,12897.1843923,11676.6614029,11839.29972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54327.9358455,53509.7677158,0.5,0.5,0.5,
15UC,48562, 96947, 0.5,0.5,0.5,0.5,11222.1870494,11128.3724398,9074.77923537,9569.50336116,12074.8096659,9785.24501199,10816.5011773,10696.6394273,12579.262403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47285.1623974,49662.1373737,0.5,0.5,0.5,
15UB,40808, 85972, 0.5,0.5,0.5,0.5,9136.69052057,9191.467963,8749.28751647,8899.24846926,8865.46924703,7002.4513221,9911.30104873,10680.6930653,13535.0994993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41938.5406235,44033.1680283,0.5,0.5,0.5,
15UE,44093, 88197, 0.5,0.5,0.5,0.5,9165.83113267,9191.23402366,9069.93182633,9512.54100834,9239.93447508,7830.38468828,10512.5733404,10478.0468725,13196.218186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43206.8595492,44989.8360041,0.5,0.5,0.5,
15UD,52152, 110143, 0.5,0.5,0.5,0.5,13585.3390578,13750.2240345,11895.9241594,10763.0798975,11839.8931253,10099.2727545,12172.8566161,11776.8523624,14259.4726661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54657.1294008,55485.7852727,0.5,0.5,0.5,
15UG,51735, 112300, 0.5,0.5,0.5,0.5,13663.3481786,13639.5609136,11933.4611741,11239.7101013,11868.2217321,10606.4406714,12787.5536558,11982.5544584,14579.098224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55579.8231325,56720.1259769,0.5,0.5,0.5,
15UF,-1000, 64698, 0.5,0.5,0.5,0.5,6884.439086,6884.51268252,6580.84455612,6747.62534827,6524.67067583,5385.46353434,7686.08751192,7814.38108633,10190.2297281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31401.2464821,33297.0077274,0.5,0.5,0.5,
15UH,-1000, 2583, 0.5,0.5,0.5,0.5,3.97328544864,3.82403785419,162.300914049,221.539776573,380.094903107,221.642821473,379.652546293,397.038623491,813.056226577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1390.66407162,1192.45906325,0.5,0.5,0.5,
00JA,97516, 224533, 0.5,0.5,0.5,0.5,33304.5219604,32933.0681633,28792.6978725,20863.3133779,21706.4478612,24865.9201548,24720.7684499,19391.2050093,17955.2617251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112815.884225,111717.320349,0.5,0.5,0.5,
00CM,158576, 312037, 0.5,0.5,0.5,0.5,32946.9502719,35151.1444666,35010.221819,29921.8825698,38147.9868914,35298.5393744,36180.7577261,34662.5711232,34716.7617617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154558.371274,157478.44473,0.5,0.5,0.5,
00CN,625038, 1397361, 0.5,0.5,0.5,0.5,216627.948044,215300.981713,187792.594713,134519.593895,165681.072369,159541.187625,128043.989216,102298.546561,87554.9606155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,699223.107042,698137.76771,0.5,0.5,0.5,
00CH,106754, 213852, 0.5,0.5,0.5,0.5,24998.4389865,26319.7323543,24395.6223736,20471.826708,23458.0362069,23574.7657107,24613.3685519,23379.0641465,22641.5535302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106269.041271,107583.367298,0.5,0.5,0.5,
43UL,54983, 127962, 0.5,0.5,0.5,0.5,14818.3378869,14250.6491793,14196.0030615,14942.4793849,13728.805259,10369.6640737,15977.5603373,14793.6051519,14885.1640895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63324.6187912,64637.6496329,0.5,0.5,0.5,
43UM,49129, 114306, 0.5,0.5,0.5,0.5,16154.7770282,15890.7394018,14145.8154089,11039.3586873,9501.13367886,12429.4359462,14147.8976999,11291.9175915,9704.8978796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56772.4165527,57533.5567695,0.5,0.5,0.5,
43UH,47850, 105600, 0.5,0.5,0.5,0.5,13696.6970474,13618.8906612,11927.347569,10229.588612,9974.88635297,10990.1578587,13174.2319169,11541.2612451,10446.8600238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52472.9658818,53126.9554054,0.5,0.5,0.5,
43UJ,39679, 95767, 0.5,0.5,0.5,0.5,11564.591688,11459.2423686,10979.9806314,10685.573723,8642.95758802,8890.08538497,12503.9498935,11201.5594033,9838.84830936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47103.3414005,48663.4475895,0.5,0.5,0.5,
43UK,38671, 88283, 0.5,0.5,0.5,0.5,10492.6243724,9873.21025443,9591.60473238,10213.7374834,8554.49210012,7293.62315256,10749.4425675,10893.7616406,10620.6953827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43802.0740301,44481.117656,0.5,0.5,0.5,
43UD,72382, 153721, 0.5,0.5,0.5,0.5,17939.1571659,18340.7497752,17184.8731439,14779.2065017,20858.1146019,18109.0550921,17310.0357301,15523.4894696,13676.767146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76274.1348379,77447.3137885,0.5,0.5,0.5,
43UE,40566, 86490, 0.5,0.5,0.5,0.5,9250.69757512,9186.34793499,9052.67643841,9878.56391551,8459.07384785,7527.57679286,10949.5136296,11098.179156,11087.834051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42422.2469262,44068.2164151,0.5,0.5,0.5,
43UF,69303, 162329, 0.5,0.5,0.5,0.5,21865.2880293,21299.2478449,19145.2876351,16110.213635,13973.1394611,16573.7935195,20114.261328,16986.1962867,16261.7332256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80867.5773122,81461.583653,0.5,0.5,0.5,
43UG,44379, 94876, 0.5,0.5,0.5,0.5,11091.2809302,11456.8681313,10494.0161922,8175.07090589,12087.3442546,11670.3119676,10991.2013232,9878.21176989,9031.67696817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45961.9350256,48914.0474174,0.5,0.5,0.5,
43UB,65386, 153946, 0.5,0.5,0.5,0.5,20882.0103309,20032.4715147,18506.0532763,16336.5953639,12371.074406,14346.5916814,20234.2567676,17113.7790225,14122.7108655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75600.3004111,78345.2428178,0.5,0.5,0.5,
43UC,35421, 84739, 0.5,0.5,0.5,0.5,11384.5539911,11232.0726369,9606.97964301,8607.77413221,8510.92164316,8028.76275804,10369.4952136,8977.11696195,8021.61407325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41626.3611585,43112.9298947,0.5,0.5,0.5,
00PR,-1000, 169895, 0.5,0.5,0.5,0.5,22643.175349,23473.7470888,20960.2193717,17502.5588606,19663.6375492,15631.7643404,17834.0810035,16328.3079665,15857.0829295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84999.6937444,84894.8807148,0.5,0.5,0.5,
11UE,30761, 73497, 0.5,0.5,0.5,0.5,9195.00118503,8834.58444655,7896.76162163,8200.51933864,6822.08612222,6605.47444203,9011.76823284,8733.47241199,8197.79947126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36339.9089881,37157.5582841,0.5,0.5,0.5,
11UF,82387, 188777, 0.5,0.5,0.5,0.5,24262.8549112,23694.9405921,22523.7008564,20756.599291,19297.8901882,19174.5351451,22661.6819043,19270.7843241,17133.7063873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93767.7820271,95008.9115726,0.5,0.5,0.5,
11UC,41737, 98237, 0.5,0.5,0.5,0.5,11621.541968,11140.0608,10569.9368696,12200.6276535,10025.0243501,7870.73264707,11509.2996136,12225.1580737,11074.8419672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48020.2266134,50216.9973295,0.5,0.5,0.5,
11UB,88239, 197217, 0.5,0.5,0.5,0.5,23116.9488556,22700.534767,21947.9490206,22003.6228422,20144.7950782,18713.9263375,25233.6395378,22801.8499989,20553.8943204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97499.3748545,99717.7859037,0.5,0.5,0.5,
