OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,76022, 160095, 0.5,0.5,0.5,0.5,18440.2796005,18355.8044081,18051.8920901,16750.9892613,16403.1291186,14299.0904268,17247.7833538,20191.7407032,20354.3380147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79529.5128981,80565.5340792,0.5,0.5,0.5,
30UH,87197, 154869, 0.5,0.5,0.5,0.5,14316.2755646,16770.254117,17232.8588034,14487.2396758,17482.6069075,22726.7633137,15079.7193452,16429.7777462,20343.8772188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77389.1695673,77480.2031248,0.5,0.5,0.5,
18UH,61951, 128767, 0.5,0.5,0.5,0.5,13686.3390336,13785.706054,13707.5216196,12797.4460524,14459.5886556,11474.3627009,11287.0721893,16039.1173993,21529.7999705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63143.7630637,65623.1906114,0.5,0.5,0.5,
35UF,28286, 56945, 0.5,0.5,0.5,0.5,4543.50826454,5173.9141258,5369.42379883,5841.43425187,6656.87199699,5052.19486325,5152.14262081,7779.56254971,11375.4627446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28509.9049263,28434.6102901,0.5,0.5,0.5,
35UE,23907, 48614, 0.5,0.5,0.5,0.5,4479.79384601,4600.99438307,4578.98854985,4818.08188921,5603.0167147,4893.96807168,4444.73279732,6384.53070982,8809.47357975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24300.8801976,24312.7003438,0.5,0.5,0.5,
18UK,35828, 66488, 0.5,0.5,0.5,0.5,6604.50107441,6901.87114682,6860.80319759,6438.97365314,7655.23085292,5645.59659256,6250.54526349,8034.93517901,12096.0346083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32780.9871483,33707.5044199,0.5,0.5,0.5,
35UC,13090, 23966, 0.5,0.5,0.5,0.5,2315.08386227,2293.08707267,2287.04104963,2111.32038712,2493.12710394,2392.91465492,2155.47264959,3003.32132481,4915.05321711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11687.636417,12278.7849051,0.5,0.5,0.5,
35UB,17921, 28778, 0.5,0.5,0.5,0.5,2139.56203527,2303.26392641,2292.1788669,2906.49750302,3427.18478637,2809.50278579,2900.99250548,4114.12708715,5884.77883853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14184.874539,14593.213796,0.5,0.5,0.5,
18UB,63384, 121666, 0.5,0.5,0.5,0.5,10854.7024706,11530.3641897,11449.4331222,11988.7803303,14451.0665138,11653.0384505,10989.2395298,15326.0348288,23422.9924841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59340.1596989,62325.4922208,0.5,0.5,0.5,
18UC,74794, 139729, 0.5,0.5,0.5,0.5,14183.7039224,16054.6620946,16138.9081028,12319.5195268,12928.8178438,24479.9038795,16034.8754303,13161.1229137,14427.6913526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69569.9580903,70159.2469761,0.5,0.5,0.5,
18UD,40594, 82780, 0.5,0.5,0.5,0.5,9407.68456268,9191.72222125,9131.78946733,8835.34826891,9292.76139555,6898.99102252,7597.06779826,9996.0441858,12429.0892422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41096.3963387,41684.1018258,0.5,0.5,0.5,
18UE,47792, 95802, 0.5,0.5,0.5,0.5,10228.8543603,10337.837516,10285.0255782,9816.86440318,10753.5326427,8771.86649808,8755.66073883,11220.3906037,15631.5214591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48997.123472,46804.4303281,0.5,0.5,0.5,
18UG,39821, 83790, 0.5,0.5,0.5,0.5,9134.04494884,9194.5640324,8239.72611423,7838.09715177,9581.22503904,8204.44519122,6737.03525258,10229.3730697,14631.638311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41441.9344311,42348.2146796,0.5,0.5,0.5,
13UH,70305, 144246, 0.5,0.5,0.5,0.5,16503.4395599,16056.7304973,15988.7752121,14907.5983312,15484.2929705,13067.7430755,13856.9963506,17739.5903669,20640.5338713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71130.2821982,73115.4180369,0.5,0.5,0.5,
13UC,47163, 94278, 0.5,0.5,0.5,0.5,9276.51763131,9191.51034498,9148.14183715,9497.55935316,10981.4211312,8850.28467576,9450.06730777,12727.8932296,15155.0575653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46573.1887688,47705.2643074,0.5,0.5,0.5,
13UB,67119, 128063, 0.5,0.5,0.5,0.5,13278.9366124,13759.2769786,13761.8048919,12854.0461583,13281.8453425,16212.5466348,12777.2565391,14631.0589274,17506.3431091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62817.8575918,65245.2576022,0.5,0.5,0.5,
13UG,81620, 160293, 0.5,0.5,0.5,0.5,16776.5951275,17091.1874624,17010.3212052,16506.1492912,16799.1577878,13970.2485522,16267.6346721,20738.3356338,25133.1345603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80082.5783399,80210.1859526,0.5,0.5,0.5,
13UE,45729, 87511, 0.5,0.5,0.5,0.5,8999.47395259,9172.77764141,10276.3220199,9248.71028402,9809.22343071,9060.72115828,8316.27926202,10375.8004438,12252.0016173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43443.8878247,44067.4219854,0.5,0.5,0.5,
13UD,69296, 142086, 0.5,0.5,0.5,0.5,17395.3382645,17197.2816656,16707.4910054,14224.1572406,14548.7033106,14485.1118456,12924.9198682,15974.4377643,18628.4810165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72181.6693869,69904.2525943,0.5,0.5,0.5,
44UC,72000, 149690, 0.5,0.5,0.5,0.5,18996.9052849,18336.6855079,18287.9659572,15449.3882439,15052.0526378,14513.2136065,14154.4266175,15904.844313,18994.7793952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73846.0138529,75844.247711,0.5,0.5,0.5,
44UB,38315, 66932, 0.5,0.5,0.5,0.5,6902.80061136,6885.36146819,6864.15123828,6477.90654369,7290.65294496,6550.10810105,6660.8385987,8533.81468557,10766.0971953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32994.3912069,33937.3401802,0.5,0.5,0.5,
44UF,82572, 163565, 0.5,0.5,0.5,0.5,18602.63201,19490.6521536,18937.7053555,15466.0796651,15029.559557,20801.8268578,18737.0607665,17691.0564112,18808.1241852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83579.9041313,79984.7928305,0.5,0.5,0.5,
44UE,63855, 126992, 0.5,0.5,0.5,0.5,13911.1755373,13788.0079091,13472.4703879,13063.0852824,13636.3931895,10156.8384938,11679.1025765,15891.6442574,21393.0370341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62374.2422882,64617.5123797,0.5,0.5,0.5,
44UD,54630, 111802, 0.5,0.5,0.5,0.5,14246.2112472,13770.6600741,12901.8852476,11478.9624611,11986.0434541,9657.04334962,10585.1580041,12730.4900038,14445.7320274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56040.9610138,55761.2248554,0.5,0.5,0.5,
15UC,49509, 97881, 0.5,0.5,0.5,0.5,10748.6171037,11478.1046551,10332.8042881,8825.77119034,10480.4131932,11787.8511926,9343.58030736,10759.6762495,14124.5381734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47766.7486764,50114.6076768,0.5,0.5,0.5,
15UB,42080, 86202, 0.5,0.5,0.5,0.5,8868.98496083,9198.05868427,9149.02985167,8431.19274295,9499.27102163,7733.2744157,7568.56533777,10353.419834,15400.4868113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42225.6790718,43976.6045884,0.5,0.5,0.5,
15UE,45533, 88333, 0.5,0.5,0.5,0.5,8944.16494137,9197.95389678,9151.53036275,9003.35866422,9914.46230357,8291.59996356,8405.96329049,10676.2184411,14748.1383947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43407.7311941,44925.6590644,0.5,0.5,0.5,
15UD,54807, 112776, 0.5,0.5,0.5,0.5,13469.6778062,13763.0250438,13388.5374758,10854.7410429,11343.613379,11338.8023594,10156.1088448,12148.9916275,16312.1111851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55850.8120982,56924.7966664,0.5,0.5,0.5,
15UG,54413, 114722, 0.5,0.5,0.5,0.5,13715.4478392,13763.9425748,13151.7264754,11175.5946117,11838.2086199,11188.8476395,10916.8325258,12543.0043898,16428.4364421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56687.8185013,58034.2226169,0.5,0.5,0.5,
15UF,-1000, 64787, 0.5,0.5,0.5,0.5,6823.63779569,6889.11244012,6856.76814871,6376.08378643,7078.54759044,5756.857317,5958.49065721,7783.11073185,11264.3503504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31440.144007,33346.8148109,0.5,0.5,0.5,
15UH,-1000, 2568, 0.5,0.5,0.5,0.5,4.02912256283,2.88300997075,3.74106123149,259.96764424,261.183745022,340.407603029,261.004370259,397.798577315,1037.19505634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1383.88479248,1184.32539749,0.5,0.5,0.5,
00JA,108111, 239574, 0.5,0.5,0.5,0.5,36037.6941172,33181.4923377,32227.0138491,24901.0340413,20473.6669868,23130.9755974,24393.2442092,22447.1856836,22781.9681666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120720.068704,118854.206285,0.5,0.5,0.5,
00CM,173688, 317986, 0.5,0.5,0.5,0.5,32811.5182592,33687.5897788,36182.4362289,31936.0540836,32304.4610581,39228.8726245,32819.4812387,35663.1354916,43352.252157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157988.555948,159997.244972,0.5,0.5,0.5,
00CN,695663, 1498866, 0.5,0.5,0.5,0.5,230004.10072,216569.062668,212047.006501,160280.236273,135487.156596,178984.344403,135678.491345,116951.285616,112864.188479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,751687.9966,747177.876001,0.5,0.5,0.5,
00CH,119063, 219485, 0.5,0.5,0.5,0.5,25136.187035,25652.6425065,26306.4965306,21909.249185,21556.7407495,23933.1091084,22656.8672306,24284.7138865,28048.7730715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109158.346686,110326.432617,0.5,0.5,0.5,
43UL,59275, 130748, 0.5,0.5,0.5,0.5,14950.6207598,14945.4787816,13690.47203,14625.7692335,15766.2383459,10542.4360613,12403.9724529,15835.6119065,17987.8264524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65141.7748604,65606.6511635,0.5,0.5,0.5,
43UM,54279, 121119, 0.5,0.5,0.5,0.5,17489.2082973,16018.4688801,15402.9887461,12844.6776984,10372.0493554,10015.1014605,13244.7785662,13027.1156012,12704.3901563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60103.5048219,61015.2739396,0.5,0.5,0.5,
43UH,51287, 109574, 0.5,0.5,0.5,0.5,14129.4894242,13744.2399826,13144.122504,10991.9812027,10180.8971434,10069.7807863,11441.7470928,12882.9097193,12989.0134291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54335.0066768,55239.1746075,0.5,0.5,0.5,
43UJ,42957, 98717, 0.5,0.5,0.5,0.5,11876.5935928,11471.3020233,11412.801098,10633.1888613,10409.7448616,7965.14487575,9931.77953629,12381.4126953,12635.4563299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48692.8150998,50024.6087745,0.5,0.5,0.5,
43UK,41499, 90540, 0.5,0.5,0.5,0.5,10787.4927004,10338.2802493,9356.85884864,9852.89539265,10478.8851687,7022.62040291,8252.77851966,11204.9385865,13245.3280764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45436.2849831,45103.7929621,0.5,0.5,0.5,
43UD,75941, 157348, 0.5,0.5,0.5,0.5,17348.8229891,18354.585908,18363.1521857,15686.6112253,16048.5342443,21347.1192449,16568.7543043,16493.6651337,17136.9471536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78045.4716273,79302.7207615,0.5,0.5,0.5,
43UE,43734, 87435, 0.5,0.5,0.5,0.5,9235.46566583,9197.82335966,9133.77354738,9172.89402443,10068.8966452,7257.1781647,8487.67902148,11304.8559126,13576.7937048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42832.6596675,44602.7003785,0.5,0.5,0.5,
43UF,75125, 170000, 0.5,0.5,0.5,0.5,23080.0247266,21769.9139011,20784.1162499,17479.7374923,15548.4887454,13929.6331133,17955.3009914,19045.4359264,20407.7484281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85132.1012765,84868.2982981,0.5,0.5,0.5,
43UG,46133, 97390, 0.5,0.5,0.5,0.5,10545.5389769,11466.7914974,11482.2154459,9183.06594594,8932.76957805,12985.1569218,10672.382963,10607.678879,11514.3634401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47283.8922956,50106.0713524,0.5,0.5,0.5,
43UB,71287, 160891, 0.5,0.5,0.5,0.5,22226.0462707,20615.0011098,19147.0206838,17787.8341733,15310.7208391,11522.0181645,16767.3716942,19319.5982688,18195.015646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78845.1654792,82045.461371,0.5,0.5,0.5,
43UC,38147, 87853, 0.5,0.5,0.5,0.5,11512.9408673,11468.1049931,10737.4153245,8924.37109599,8711.42377601,8023.66301329,8577.01592736,9990.88966193,9906.91456191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43006.8992324,44845.839989,0.5,0.5,0.5,
00PR,-1000, 177328, 0.5,0.5,0.5,0.5,23270.2300111,22823.8556681,23435.6786002,18440.6019344,18361.4315146,18692.9493743,15039.4994064,17752.2984165,19511.4124629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89069.449311,88258.5080776,0.5,0.5,0.5,
11UE,32876, 75440, 0.5,0.5,0.5,0.5,9236.00329407,9183.29208142,8334.68271768,7936.06824549,7999.30650652,6244.67406725,7241.82926639,9039.9979308,10223.8977891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36984.2932781,38455.4586206,0.5,0.5,0.5,
11UF,88493, 195320, 0.5,0.5,0.5,0.5,25254.4794873,24051.3148579,23182.0295262,21732.2099695,20374.916638,18581.13881,19967.9297523,21120.3221293,21055.3714364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97514.7950648,97804.9175422,0.5,0.5,0.5,
11UC,45187, 100078, 0.5,0.5,0.5,0.5,11721.9567091,11490.5710969,10613.6478783,11164.8281105,11946.7032913,8672.70591465,8533.03449111,12104.7150865,13829.6917849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48671.1839708,51406.6703925,0.5,0.5,0.5,
11UB,95290, 203152, 0.5,0.5,0.5,0.5,23729.4949275,22946.8691177,22269.9842737,21892.6437212,22161.0128595,18095.8287981,20717.1797758,24805.5919629,26533.4257157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100280.681476,102871.349676,0.5,0.5,0.5,
