OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,68651, 154308, 0.5,0.5,0.5,0.5,18360.0594973,18217.2476687,16995.3696586,16577.5180415,14562.9356749,16504.281343,21587.2370989,16951.2547069,14551.8646933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76729.9201111,77577.8482719,0.5,0.5,0.5,
30UH,80826, 152611, 0.5,0.5,0.5,0.5,16511.2155581,17208.5619955,15275.8519379,15682.9244696,23686.3009527,16059.757604,17095.3480815,15054.7915227,16036.5407334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76120.3003091,76490.9925464,0.5,0.5,0.5,
18UH,59322, 127627, 0.5,0.5,0.5,0.5,13772.3629778,13767.5431384,12938.5667217,14107.969889,12452.8214759,10711.2680632,16417.8925307,15695.0744869,17763.3509751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62391.0549119,65235.7953467,0.5,0.5,0.5,
35UF,26802, 57796, 0.5,0.5,0.5,0.5,4946.22540076,5507.07611106,5588.68671275,6594.00816624,5535.0420919,4826.80027902,7770.1103453,8304.60009839,8723.47163494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28966.0897811,28829.9310592,0.5,0.5,0.5,
35UE,22466, 49157, 0.5,0.5,0.5,0.5,4598.12016314,4597.92925595,4659.31368822,5581.31016836,5151.43212644,4389.20909454,6346.17808733,6861.35647853,6971.92008248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24672.4487555,24484.3203895,0.5,0.5,0.5,
18UK,33770, 66511, 0.5,0.5,0.5,0.5,6891.69680674,6893.64920119,6483.80207426,7397.22701755,6201.65383539,5857.83098548,8328.8800495,8118.38221879,10337.473629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32674.2215317,33836.3742862,0.5,0.5,0.5,
35UC,13002, 24600, 0.5,0.5,0.5,0.5,2292.10609319,2291.06394342,2130.55569649,2425.22851781,2456.77910428,2172.10586447,2965.1306528,3407.61533296,4459.35597345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12008.0545086,12591.8866702,0.5,0.5,0.5,
35UB,16991, 29951, 0.5,0.5,0.5,0.5,2303.48187542,2302.33319583,2728.06972575,3398.49252058,2995.25235155,2755.00141855,4167.35678259,4457.75801052,4842.82816752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14791.8531098,15158.7209385,0.5,0.5,0.5,
18UB,62434, 123569, 0.5,0.5,0.5,0.5,11503.0338114,11512.5031385,11728.2264651,13966.8504445,12772.0546869,10353.1089674,15698.7377052,15311.3479323,20722.8164801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60039.9592956,63528.7203359,0.5,0.5,0.5,
18UC,72338, 135644, 0.5,0.5,0.5,0.5,16039.7720347,16038.4783728,13620.0907331,11419.8396157,23935.8563235,17969.4084477,14223.0222586,11285.8008919,11112.0597609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67527.2017797,68117.1266591,0.5,0.5,0.5,
18UD,37555, 80894, 0.5,0.5,0.5,0.5,9186.72988937,9180.00640348,8899.58225099,9201.16874081,7482.9332061,7161.49163666,10435.8943065,9343.45168255,10002.7881099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40004.6429891,40889.4032372,0.5,0.5,0.5,
18UE,44853, 94545, 0.5,0.5,0.5,0.5,10331.5381341,10323.9407076,9885.51605687,10549.636739,9490.22315807,8333.08869577,11634.6008836,10966.8852291,13029.6719174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47940.7754673,46604.3260542,0.5,0.5,0.5,
18UG,38957, 82989, 0.5,0.5,0.5,0.5,9181.60288896,8725.0406271,7504.31188448,9291.62175465,8958.05865486,6540.61829869,10256.3806776,10625.3792438,11906.0801554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41110.5022735,41878.591912,0.5,0.5,0.5,
13UH,63336, 139855, 0.5,0.5,0.5,0.5,15944.7611821,16038.4760786,15268.5776958,15190.975879,13852.3479118,13261.7589077,18557.4266573,15885.94177,15854.8913065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68993.186696,70861.9706928,0.5,0.5,0.5,
13UC,44427, 93793, 0.5,0.5,0.5,0.5,9184.33901401,9180.49053293,9331.66850078,10823.4934187,9389.88665705,8954.74551822,13274.3017155,11334.3852983,12319.908248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46165.8363007,47627.3826028,0.5,0.5,0.5,
13UB,61738, 125483, 0.5,0.5,0.5,0.5,13757.4561566,13743.7498221,13293.7854557,12608.6009593,16767.3765852,12851.8829721,15350.8917687,13369.5044066,13740.2169978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61437.9787997,64045.4863244,0.5,0.5,0.5,
13UG,74684, 157599, 0.5,0.5,0.5,0.5,16871.981769,17072.1434173,16632.7926799,16894.545051,14380.656469,15709.0463978,21346.2163291,19311.3653847,19380.2704143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78469.287378,79129.7305341,0.5,0.5,0.5,
13UE,40176, 86141, 0.5,0.5,0.5,0.5,9174.85652953,10073.9849037,9563.44701544,9509.41847958,9570.87463788,8227.29318276,10739.62473,9786.87079096,9494.26040679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42971.185052,43169.4456246,0.5,0.5,0.5,
13UD,62601, 135893, 0.5,0.5,0.5,0.5,17202.7257552,16954.9170859,14809.9056398,14094.2300603,15236.6769097,12549.2682385,16741.3284312,14150.9867779,14153.1915887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68384.1641401,67509.066347,0.5,0.5,0.5,
44UC,63957, 142494, 0.5,0.5,0.5,0.5,18343.7104199,18319.9925037,16360.5113801,14727.5855998,14921.0895939,14129.9404528,16838.6286253,14162.0805933,14690.4905707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70271.2000631,72222.8296764,0.5,0.5,0.5,
44UB,34286, 65575, 0.5,0.5,0.5,0.5,6883.00729651,6877.58518155,6570.59608461,7078.35797468,6892.59599017,6376.08352653,8839.94453686,7843.63387427,8213.55388949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32371.1520042,33204.2063504,0.5,0.5,0.5,
44UF,77565, 157856, 0.5,0.5,0.5,0.5,19488.2624818,19129.4097161,16364.5580126,14568.9491324,20067.8250009,19630.9996352,19125.9565087,15161.6387086,14318.7294165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80124.2844006,77732.0442123,0.5,0.5,0.5,
44UE,59298, 124797, 0.5,0.5,0.5,0.5,13782.4839965,13655.0883928,13043.2079742,13702.51305,10846.4938798,10980.4489239,16245.9729192,15261.312091,17279.7114592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61227.9771274,63569.2555591,0.5,0.5,0.5,
44UD,48843, 106526, 0.5,0.5,0.5,0.5,13762.5754629,13181.680693,11789.8178044,11636.0350893,10394.62883,10195.1028398,13396.5723409,11101.0604684,11068.0772279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53749.273198,52776.2775587,0.5,0.5,0.5,
15UC,48079, 96660, 0.5,0.5,0.5,0.5,11466.5147874,10783.4892589,8886.9939,10017.8528604,12211.0587718,9443.83131659,11288.3524179,10552.2973828,12009.5051822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47140.6894914,49519.2063864,0.5,0.5,0.5,
15UB,40292, 85781, 0.5,0.5,0.5,0.5,9186.45488981,9187.37512256,8575.35189919,9209.82974657,8354.8602219,7221.62016546,10588.4798125,10659.8493692,12797.5226931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41815.0055627,43966.3383576,0.5,0.5,0.5,
15UE,43567, 88058, 0.5,0.5,0.5,0.5,9191.61321011,9188.33230247,9034.16760729,9744.47838878,8807.6909346,8088.46521063,11074.2705272,10318.1074858,12610.5519359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43121.6576501,44936.0199526,0.5,0.5,0.5,
15UD,51226, 109338, 0.5,0.5,0.5,0.5,13763.1209113,13630.5713472,11343.8730954,11033.7361594,11739.1096572,10044.5659117,12710.9116231,11538.9235578,13533.5858055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54293.6398855,55044.7581832,0.5,0.5,0.5,
15UG,50851, 111524, 0.5,0.5,0.5,0.5,13759.5536823,13407.2762702,11574.3589466,11529.6630476,11631.6605925,10764.9140298,13235.656688,11748.2688103,13872.8905939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55230.9578609,56293.2848005,0.5,0.5,0.5,
15UF,-1000, 64596, 0.5,0.5,0.5,0.5,6884.68008191,6882.49420947,6465.8012682,6941.20274562,6171.40688186,5627.76053087,8106.97823661,7778.10492467,9737.33004907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31357.6319517,33238.1269766,0.5,0.5,0.5,
15UH,-1000, 2587, 0.5,0.5,0.5,0.5,3.9999764215,3.99994481236,221.785816961,221.772820611,380.092702145,221.63079063,399.416804397,396.639549275,737.439324636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1392.34849317,1194.42923672,0.5,0.5,0.5,
00JA,94523, 220147, 0.5,0.5,0.5,0.5,33226.212368,32583.7338424,27083.8161773,20439.1313896,22461.8119805,25069.8653541,24508.7159099,18309.7396726,16464.23748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110533.616052,109613.648123,0.5,0.5,0.5,
00CM,153254, 309956, 0.5,0.5,0.5,0.5,33360.9109655,35710.8163336,33722.7432602,30735.9375831,39354.3109747,34056.9567226,37401.72915,33712.7728508,31899.9708307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153420.437019,156535.711652,0.5,0.5,0.5,
00CN,603354, 1367756, 0.5,0.5,0.5,0.5,217381.266366,213986.039512,175242.101952,133169.279507,175427.892093,148726.812617,127340.63977,96297.2613999,80184.3362612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,683978.556988,683777.07249,0.5,0.5,0.5,
00CH,102986, 212023, 0.5,0.5,0.5,0.5,25439.4063022,26313.1210797,23252.1639995,20855.3967226,23901.5509546,23369.9277252,25397.3609599,22444.371515,21050.1194717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105336.80833,106686.610401,0.5,0.5,0.5,
43UL,53873, 126889, 0.5,0.5,0.5,0.5,14703.5830408,14016.8044898,14400.5216818,15269.9580315,12282.03518,11414.980924,16679.8340059,14167.5466156,13954.1612755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62682.9097291,64206.5155157,0.5,0.5,0.5,
43UM,47840, 112283, 0.5,0.5,0.5,0.5,16046.0989284,15656.0198427,13591.7017935,10659.5844642,9612.97534052,13145.7904113,14134.9235326,10593.485313,8842.22906405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55779.0251805,56503.7835097,0.5,0.5,0.5,
43UH,46752, 104397, 0.5,0.5,0.5,0.5,13752.7092244,13386.7592266,11509.469941,10185.089809,10010.5462102,11381.2484044,13611.3053499,10819.6253606,9739.7692194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51901.5921129,52494.9306325,0.5,0.5,0.5,
43UJ,38713, 94713, 0.5,0.5,0.5,0.5,11477.9889993,11453.9662527,10787.8180068,10641.2428163,8190.31863046,9513.87850559,13059.1989739,10516.6270534,9071.97791106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46558.2652365,48154.751913,0.5,0.5,0.5,
43UK,37793, 87422, 0.5,0.5,0.5,0.5,10332.377745,9641.07413396,9715.3856501,10386.293846,7730.26500646,7842.78161409,11470.6143664,10465.9083328,9837.29102216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43234.2695796,44187.7221373,0.5,0.5,0.5,
43UD,70695, 152564, 0.5,0.5,0.5,0.5,18339.1097312,18333.5701211,16524.2984473,15203.7264702,21773.6577221,17264.5718321,17628.545587,14867.4992463,12628.8112457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75717.7665105,76846.0238924,0.5,0.5,0.5,
43UE,39666, 86059, 0.5,0.5,0.5,0.5,9190.43203285,9181.92257551,9076.60533135,10051.9818934,7811.53655829,8055.99537882,11633.8449617,10688.6668604,10367.9483685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42233.3439485,43825.5900123,0.5,0.5,0.5,
43UF,67948, 159962, 0.5,0.5,0.5,0.5,21793.5935734,21065.2009227,18364.7463048,15847.4697637,13793.1644472,17597.1852959,20399.1360942,16098.3175532,15003.4323793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79587.2841652,80374.9621692,0.5,0.5,0.5,
43UG,43568, 94167, 0.5,0.5,0.5,0.5,11463.5253488,11452.1002239,9906.57578163,8387.04614958,12866.5943067,11173.9060649,11187.5712474,9368.13205356,8361.3490245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45603.8008259,48562.9993751,0.5,0.5,0.5,
43UB,63859, 151690, 0.5,0.5,0.5,0.5,20647.011566,19570.7238625,18279.8630589,15877.3146827,11741.5184225,15830.3364515,20763.2750161,15993.6252428,12986.3977433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74533.8238054,77156.242241,0.5,0.5,0.5,
43UC,34647, 83743, 0.5,0.5,0.5,0.5,11466.3439629,11000.3976409,9306.77611217,8623.69182014,8333.73945529,8344.91852262,10724.1189801,8481.48190775,7461.75138553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41174.1436065,42569.0761809,0.5,0.5,0.5,
00PR,-1000, 167470, 0.5,0.5,0.5,0.5,22700.1139623,23540.5341669,19754.8369001,17868.4414015,19541.4167732,15168.71593,18632.260439,15516.5258424,14747.4707955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83690.0283068,83780.2879041,0.5,0.5,0.5,
11UE,30171, 72805, 0.5,0.5,0.5,0.5,9183.86765592,8603.9648212,7891.33815239,8178.03478556,6488.06842885,6983.33677762,9461.15186207,8410.04383798,7605.54563318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36081.4287577,36723.9231971,0.5,0.5,0.5,
11UF,80530, 186556, 0.5,0.5,0.5,0.5,24068.0898913,23460.357964,22182.0902524,20610.9041372,18999.7471787,19808.3465645,23059.1462504,18463.6314462,15903.6759899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92540.3405991,94015.6490755,0.5,0.5,0.5,
11UC,40518, 97451, 0.5,0.5,0.5,0.5,11484.3381584,10909.1256149,10803.2991023,12256.0360168,9339.95958183,8147.61867142,12416.6620036,11767.5690486,10326.2516159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47696.9968022,49753.8630115,0.5,0.5,0.5,
11UB,86013, 195107, 0.5,0.5,0.5,0.5,22948.1125496,22464.1359153,21951.1443997,22130.5677974,19183.3888811,19827.7105429,26156.8298803,21617.4502575,18827.5973879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96524.5847447,98582.3528668,0.5,0.5,0.5,
