OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,61720, 140673, 0.5,0.5,0.5,0.5,17516.7693638,16561.3518737,15338.6519135,15550.1907255,21504.9586201,21051.9935953,16188.0460988,10957.4667591,6003.6623139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70188.8920565,70484.1992072,0.5,0.5,0.5,
30UH,67108, 143246, 0.5,0.5,0.5,0.5,16215.2708569,14419.4354159,22437.2271802,19019.3967676,16769.6074896,17884.412849,15878.4111776,12269.5017492,8353.18907973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70464.2612216,72782.1913442,0.5,0.5,0.5,
18UH,56292, 124873, 0.5,0.5,0.5,0.5,13334.9798636,13473.0740626,13736.62754,10591.0453486,15240.5060053,18255.9093292,17608.2008807,13755.4388729,8877.29392222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60725.0460693,64148.0297558,0.5,0.5,0.5,
35UF,25237, 58220, 0.5,0.5,0.5,0.5,5350.0537473,6353.66463445,6168.91418628,4689.06471192,7097.18870645,9371.08645477,8966.87823864,6358.37603924,3864.58666862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28645.0885659,29574.7248217,0.5,0.5,0.5,
35UE,21472, 49953, 0.5,0.5,0.5,0.5,4596.28667301,5357.13528847,5438.61734416,4547.65721991,5816.76791257,7866.89977817,7253.10121293,5448.26604612,3628.01692224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25207.9993329,24744.7490647,0.5,0.5,0.5,
18UK,30837, 65795, 0.5,0.5,0.5,0.5,6674.38692443,6939.45805804,7068.19417835,5489.91596429,7996.6857458,9116.09893262,9753.26544467,8007.34112451,4749.29128737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32367.9064791,33426.731181,0.5,0.5,0.5,
35UC,12406, 25676, 0.5,0.5,0.5,0.5,2203.62784809,2276.38482032,2533.32049624,2273.4140677,2700.46797724,3753.81414703,4109.16192619,3518.62420704,2306.91078568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12562.8032271,13112.9230485,0.5,0.5,0.5,
35UB,15271, 31895, 0.5,0.5,0.5,0.5,2511.09473409,3277.50215711,3248.22627436,2694.61377463,3870.41122067,5022.8296655,5018.20815624,3805.00268414,2446.69820937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15794.1640185,16100.4228576,0.5,0.5,0.5,
18UB,59111, 127678, 0.5,0.5,0.5,0.5,11571.4104678,13204.5090117,14016.3370293,10349.0677237,14620.8908789,17342.7696641,18389.3935112,16495.4725937,11688.5828091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61482.4279595,66196.00573,0.5,0.5,0.5,
18UC,59705, 122975, 0.5,0.5,0.5,0.5,14863.5374916,10817.922131,20240.8583529,21884.8225176,15229.9542319,13704.346418,11539.0810937,8519.50718347,6174.66086144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61011.1780861,61963.5121956,0.5,0.5,0.5,
18UD,34020, 76807, 0.5,0.5,0.5,0.5,9053.29689307,9031.64768539,8440.25881231,6782.33086674,9984.0773366,11018.4303231,10191.9066902,7713.52071766,4591.77745269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37871.5505243,38935.6962535,0.5,0.5,0.5,
18UE,41101, 91780, 0.5,0.5,0.5,0.5,10097.179872,10212.8002616,10338.8085363,8214.97466808,11185.2518474,12651.8171172,12510.3270061,10288.9961317,6280.21100217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45629.77445,46150.5919926,0.5,0.5,0.5,
18UG,36921, 81595, 0.5,0.5,0.5,0.5,7554.61405999,8757.55495739,9598.09445445,6951.54577361,9273.94170231,12206.0601745,12347.7080733,9375.77640894,5529.72214507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40294.5094801,41300.5082694,0.5,0.5,0.5,
13UH,55993, 130979, 0.5,0.5,0.5,0.5,15721.4544093,14884.3498056,14927.2051679,12905.597661,17885.9480534,19158.4696922,16582.6050332,11852.8653047,7060.33199451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64629.4648213,66349.3623006,0.5,0.5,0.5,
13UC,40520, 92157, 0.5,0.5,0.5,0.5,9236.67747871,10350.9367158,10297.2876471,8689.99685821,12605.0458176,13694.8421302,12230.3966468,9568.66700717,5483.57446253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45356.3634177,46801.0613463,0.5,0.5,0.5,
13UB,54344, 119685, 0.5,0.5,0.5,0.5,13625.4939641,12332.5601089,15975.8197092,14301.4611949,15187.3452,16017.5485265,14104.4674648,10917.4177152,7222.86978746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58296.4264837,61388.5571875,0.5,0.5,0.5,
13UG,68231, 152065, 0.5,0.5,0.5,0.5,16830.5096734,16738.051508,15465.6630804,14923.4133384,20569.8570676,23111.0997362,19883.8859685,14816.9407062,9725.40973148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74734.1498299,77330.6809803,0.5,0.5,0.5,
13UE,35742, 82581, 0.5,0.5,0.5,0.5,9971.54156119,9228.87931587,10027.7443084,8504.94463636,10365.6022334,11734.6060189,10034.6555172,7704.89058536,5007.78896998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40868.1010491,41712.5520975,0.5,0.5,0.5,
13UD,54295, 122975, 0.5,0.5,0.5,0.5,15597.7336111,13811.1775012,15468.1843806,13135.3426551,16241.100431,17021.6999442,14249.1242876,10752.0627146,6698.68321412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60958.2972566,62016.811483,0.5,0.5,0.5,
44UC,56562, 128226, 0.5,0.5,0.5,0.5,17442.3798903,14583.7682356,15327.5557105,14375.581789,16758.7949734,16912.599433,15048.8925094,11003.2435094,6773.44185238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63232.0479622,64994.2099408,0.5,0.5,0.5,
44UB,29649, 62808, 0.5,0.5,0.5,0.5,6730.24074488,6753.68094064,7276.73718935,6320.28070654,8506.8712413,9289.21535153,8300.3441631,6084.03060965,3546.54646176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31098.8813028,31709.066106,0.5,0.5,0.5,
44UF,67746, 143070, 0.5,0.5,0.5,0.5,17370.7341688,14419.0065997,18165.7624402,21100.6249542,19992.8675859,18550.8304941,15238.3789346,11159.5922496,7072.07273435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71698.2810831,71371.5890784,0.5,0.5,0.5,
44UE,53957, 119858, 0.5,0.5,0.5,0.5,13237.376264,13469.4898486,12150.9429394,10283.8829746,15338.9364996,17789.4508882,16589.5303234,13018.2207384,7980.16295782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58710.3107791,61147.6826549,0.5,0.5,0.5,
44UD,41913, 96120, 0.5,0.5,0.5,0.5,12235.3635325,11373.9081106,11435.0570792,9716.40748629,13160.5039446,13499.1476312,11144.9169219,8539.35331271,5015.22513237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48669.9731307,47449.9100207,0.5,0.5,0.5,
15UC,44500, 92239, 0.5,0.5,0.5,0.5,9226.52938474,9401.40161487,11924.7901077,10437.5724071,11082.5784023,12253.6853453,12092.5122539,9555.50266688,6263.93080686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44750.5852308,47487.9177589,0.5,0.5,0.5,
15UB,37830, 83584, 0.5,0.5,0.5,0.5,8875.82521061,8777.4090815,9143.00797867,7163.32927382,9915.83816082,12010.1969513,12514.0520141,9636.98544345,5547.27679383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40598.9676562,42984.9532519,0.5,0.5,0.5,
15UE,39889, 86806, 0.5,0.5,0.5,0.5,9118.94188321,9415.25127265,9504.69254658,7976.93865823,10629.1513276,11943.0159133,12074.9963991,10045.7619452,6097.40161059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42398.4863079,44407.6652485,0.5,0.5,0.5,
15UD,47120, 101343, 0.5,0.5,0.5,0.5,12222.8643223,10696.2877472,11898.4386758,10541.9424245,12371.8997375,13448.2888152,13213.5250048,10716.8464286,6233.25828198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50274.5567482,51068.7946899,0.5,0.5,0.5,
15UG,47195, 104228, 0.5,0.5,0.5,0.5,12116.3396833,11156.5900719,12030.5992964,10887.3481115,13090.4005679,13734.5817736,13619.5641587,10869.2587047,6723.56692884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51526.1324417,52702.116855,0.5,0.5,0.5,
15UF,-1000, 63847, 0.5,0.5,0.5,0.5,6670.44159305,6656.79780202,6736.35082602,5487.5910682,7759.05567242,8863.27210014,9399.1010085,7503.00857589,4771.54680677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31002.9351868,32844.2302662,0.5,0.5,0.5,
15UH,-1000, 2602, 0.5,0.5,0.5,0.5,122.79931877,240.598469332,360.393091755,241.588757958,360.370749126,399.926757652,399.827650247,338.247038864,138.269506682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1400.45337816,1201.56796223,0.5,0.5,0.5,
00JA,81071, 184551, 0.5,0.5,0.5,0.5,29529.7757448,21372.427235,21639.118272,25276.5464683,26031.9681738,22623.3635603,17781.4321603,12202.855635,8093.25745316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91917.6826844,92633.062018,0.5,0.5,0.5,
00CM,132824, 291532, 0.5,0.5,0.5,0.5,35523.313424,30047.9232411,37528.3979563,37203.2913678,37205.0688918,39625.5355204,33955.6987244,24079.1850953,16363.2079961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143003.079396,148528.542821,0.5,0.5,0.5,
00CN,483034, 1119405, 0.5,0.5,0.5,0.5,192916.567299,137853.943493,161301.996579,170298.268229,135655.491325,120574.660666,90127.5876589,64549.4547738,46127.466463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,554828.380091,564577.056394,0.5,0.5,0.5,
00CH,93088, 196701, 0.5,0.5,0.5,0.5,24901.9422695,20518.9613634,23411.7255766,24339.004649,25510.37171,26989.6034204,22183.0926207,17069.9621262,11775.9591795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96764.8809627,99935.7419525,0.5,0.5,0.5,
43UL,48819, 119360, 0.5,0.5,0.5,0.5,14185.0719437,14975.0449289,14431.2826061,10223.4789803,16310.7119003,17133.9470198,14426.054975,10638.01583,7036.49278181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58244.263057,61115.8379088,0.5,0.5,0.5,
43UM,42167, 96584, 0.5,0.5,0.5,0.5,14366.4696177,11294.2346415,9707.38117607,12263.6313549,14865.231135,13235.2735138,9933.44537551,6447.90020865,4470.88621047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47803.1214024,48781.3318312,0.5,0.5,0.5,
43UH,42139, 94244, 0.5,0.5,0.5,0.5,12109.6116418,10307.4677684,10106.8337439,11064.3908936,13611.9607273,13586.3345485,10434.5363175,7812.04739868,5211.19711502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46786.914976,47457.4651786,0.5,0.5,0.5,
43UJ,35755, 86498, 0.5,0.5,0.5,0.5,11137.1380658,10662.6792727,9069.03125762,8821.73323864,12746.5617717,13088.2173199,9754.11829905,7008.98674868,4209.68976159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42524.1601253,43973.9956104,0.5,0.5,0.5,
43UK,32766, 81705, 0.5,0.5,0.5,0.5,9585.17984413,10151.1430777,9090.80792653,7203.31300507,10857.5169363,12548.1669761,10441.2010604,7258.7889829,4568.65475261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39458.70915,42246.0634117,0.5,0.5,0.5,
43UD,59593, 139508, 0.5,0.5,0.5,0.5,17428.6732094,14886.3497966,20185.6052638,19386.483036,18199.6646956,18225.4886661,14725.0607947,9968.8231353,6502.26326146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69203.4293062,70304.9825527,0.5,0.5,0.5,
43UE,35403, 83389, 0.5,0.5,0.5,0.5,9117.21163468,9773.01134784,8897.64904235,7483.35884134,11103.6889558,12785.1744742,10785.2999767,8123.91958536,5320.00950153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40945.3874879,42443.9358719,0.5,0.5,0.5,
43UF,61344, 140809, 0.5,0.5,0.5,0.5,19532.2093149,16258.6794673,14358.0703147,16333.106223,20861.5640986,19689.5544221,15782.9920354,10643.5211981,7349.3840462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69287.5187938,71521.5623265,0.5,0.5,0.5,
43UG,37834, 85395, 0.5,0.5,0.5,0.5,10701.9545577,8262.79736052,11579.7920709,12337.249222,11470.9420123,11428.637337,8850.12070145,6386.2113392,4377.0220408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41285.5337461,44109.1928959,0.5,0.5,0.5,
43UB,58061, 134595, 0.5,0.5,0.5,0.5,18741.9088533,16567.9592148,12998.5078126,13966.6743371,20984.0474892,20231.5580254,14803.9395562,9654.16149599,6645.97117465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65970.9296331,68623.7983262,0.5,0.5,0.5,
43UC,31911, 74589, 0.5,0.5,0.5,0.5,9745.86018322,8677.34581237,8639.39591419,8160.73531052,10688.7832341,10616.5439387,8404.92976008,5915.35984393,3740.0790952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36550.3254546,38038.7076378,0.5,0.5,0.5,
00PR,-1000, 147541, 0.5,0.5,0.5,0.5,21563.8419899,17498.9947543,19700.4448781,16639.4423353,18223.0682557,19035.3793807,15529.0736172,11774.2890424,7576.9348182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72667.729261,74873.739811,0.5,0.5,0.5,
11UE,27378, 67115, 0.5,0.5,0.5,0.5,7959.52642234,8169.73667778,7095.37237088,6610.14140229,9206.99030972,10108.9067894,8182.84291729,5913.92175611,3867.80226601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33330.8659227,33784.3749891,0.5,0.5,0.5,
11UF,71640, 168821, 0.5,0.5,0.5,0.5,22726.5638278,20931.8558352,19730.7913462,19524.0289422,23720.5227227,22826.9763386,18562.3398509,13068.9833385,7729.31442507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83150.6728146,85670.7038125,0.5,0.5,0.5,
11UC,35662, 92034, 0.5,0.5,0.5,0.5,10583.3558953,12088.7381741,10493.8985853,8098.62749203,11625.3733334,14168.6670869,11296.3908162,8397.49328195,5281.44612152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45029.6597572,47004.3310294,0.5,0.5,0.5,
11UB,74427, 177950, 0.5,0.5,0.5,0.5,22053.198498,22019.2426881,20800.4576845,18744.2512543,25833.896374,26409.0032169,20414.4002868,13835.3651628,7840.43798168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88307.3326713,89642.9204756,0.5,0.5,0.5,
