OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,62385, 142311, 0.5,0.5,0.5,0.5,17903.0501516,16443.5467402,16004.1825459,14836.1318185,20096.0107374,22074.0912426,16414.4624093,12007.6949182,6531.56140075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70963.487954,71347.2440106,0.5,0.5,0.5,
30UH,68918, 144446, 0.5,0.5,0.5,0.5,16851.3941058,14020.6433122,20532.0141368,21302.8138219,15681.8626799,18384.8051626,15606.8057329,13112.0064959,8953.82185989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71280.0981576,73166.0691504,0.5,0.5,0.5,
18UH,56457, 125082, 0.5,0.5,0.5,0.5,13605.1457846,12957.5428976,14521.8665217,10710.4280568,13526.8499986,18487.4763175,17000.5431072,14912.2672696,9359.55708531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60926.6936243,64154.9834147,0.5,0.5,0.5,
35UF,25305, 58178, 0.5,0.5,0.5,0.5,5377.5302556,6114.52675054,6560.91313989,4689.71905404,6259.79381703,9225.48167664,8874.28485039,6959.73790673,4115.55467669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28759.0004193,29418.5417083,0.5,0.5,0.5,
35UE,21472, 49906, 0.5,0.5,0.5,0.5,4595.08515351,5119.12154081,5594.0999094,4704.06548815,5177.47398139,7766.92003803,7207.6139685,5798.72468511,3942.62387006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25175.0120209,24730.7166141,0.5,0.5,0.5,
18UK,30988, 65879, 0.5,0.5,0.5,0.5,6809.69813843,6583.72712465,7657.71669343,5292.5856001,7356.72668519,9097.79260677,9288.54890819,8643.51453243,5149.03131858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32430.5421736,33448.7994341,0.5,0.5,0.5,
35UC,12584, 25555, 0.5,0.5,0.5,0.5,2262.00343469,2156.46219438,2571.11534171,2351.84767435,2419.69902938,3665.04171785,3899.59819024,3756.06508715,2472.80008096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12510.4322022,13044.2005486,0.5,0.5,0.5,
35UB,15267, 31697, 0.5,0.5,0.5,0.5,2371.46313748,3157.42217766,3404.36144014,2694.77572621,3469.17723758,4931.34368547,4951.39997541,4073.2513331,2643.58721268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15698.6403791,15998.1415466,0.5,0.5,0.5,
18UB,59408, 126805, 0.5,0.5,0.5,0.5,11505.0841152,12611.6889385,14682.7609466,10622.4381989,13064.3905921,17419.5268808,17281.8593727,17394.816459,12222.1237139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61128.9272668,65675.7619509,0.5,0.5,0.5,
18UC,61248, 124452, 0.5,0.5,0.5,0.5,15628.3352822,11014.5702298,16599.9924919,24560.6747839,15283.8072442,14249.5256092,11508.1490895,9111.85324124,6495.1117488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61815.1138688,62636.905852,0.5,0.5,0.5,
18UD,34395, 77374, 0.5,0.5,0.5,0.5,9128.40681753,8875.84102888,9109.72049985,6585.81738642,9068.23886206,11268.9492786,9966.01075181,8369.02980715,5001.65237335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38207.4360921,39166.2307135,0.5,0.5,0.5,
18UE,41529, 92027, 0.5,0.5,0.5,0.5,10240.1558075,9936.69340395,10808.6694039,8251.88230589,10262.2951062,12733.3201922,11952.0464626,11125.8202677,6716.54020517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45882.3012494,46145.1219058,0.5,0.5,0.5,
18UG,37047, 81530, 0.5,0.5,0.5,0.5,7754.38953363,8321.38083527,9830.11710018,7425.48424833,8040.1059843,12170.4761977,11899.5590881,10234.8637703,5853.7594466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40341.1939304,41188.942274,0.5,0.5,0.5,
13UH,56700, 132058, 0.5,0.5,0.5,0.5,15929.911843,14685.9011715,15593.0681121,12748.345441,16318.9208306,19843.1252596,16328.0313638,13019.8245626,7590.92291214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65180.8377467,66877.2137496,0.5,0.5,0.5,
13UC,40581, 92315, 0.5,0.5,0.5,0.5,9191.15642896,9914.61724735,10924.8928991,8608.76196849,11323.2199606,14236.4187071,11778.8807263,10406.6725073,5930.49860958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45412.9819636,46902.1370911,0.5,0.5,0.5,
13UB,55057, 120300, 0.5,0.5,0.5,0.5,13774.1664199,12372.7122091,14782.6353945,15560.8977967,14214.6226532,16431.818981,13894.7336927,11587.7426043,7680.17817136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58605.5917962,61693.9161266,0.5,0.5,0.5,
13UG,68518, 152637, 0.5,0.5,0.5,0.5,16988.3198657,16499.751426,16365.2006683,14294.7079878,18923.8335317,23667.0812744,19571.1845794,15944.5302869,10382.2445185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75167.4471788,77469.4069599,0.5,0.5,0.5,
13UE,36405, 83240, 0.5,0.5,0.5,0.5,10192.8199017,9068.63430213,10180.56092,8741.60447637,9519.41112996,11972.163388,10008.1376999,8090.01756404,5467.06690692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41332.3288544,41908.0874346,0.5,0.5,0.5,
13UD,55094, 124582, 0.5,0.5,0.5,0.5,16194.6682773,13731.8231293,15265.8580428,13808.1241043,14915.050855,17645.7894856,14248.8948903,11499.786195,7272.05589415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61931.1343976,62650.9164761,0.5,0.5,0.5,
44UC,57553, 130005, 0.5,0.5,0.5,0.5,18029.4240336,14584.2426633,15478.0289699,14493.6693652,15746.0163683,17487.6621047,14916.1438163,11944.8156634,7325.05938174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64118.5199418,65886.5424246,0.5,0.5,0.5,
44UB,30156, 63135, 0.5,0.5,0.5,0.5,6825.68568174,6515.56762937,7469.96070134,6358.39524498,7782.6599506,9535.16019719,8169.43046958,6627.27543083,3851.12961832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31254.837688,31880.427236,0.5,0.5,0.5,
44UF,69016, 144907, 0.5,0.5,0.5,0.5,18225.1904621,14538.4109002,16542.3164488,21888.6838188,19572.8053656,19285.3120889,15203.403334,12103.3110556,7547.83241775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72799.9212574,72107.3446343,0.5,0.5,0.5,
44UE,54329, 120318, 0.5,0.5,0.5,0.5,13430.197145,13155.451852,13133.6803578,9888.97681295,13899.8741184,18089.5322809,16075.915941,14027.3772742,8616.7557415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58934.4567045,61383.3048194,0.5,0.5,0.5,
44UD,42362, 97057, 0.5,0.5,0.5,0.5,12476.5253979,11256.8731717,12101.5027966,9360.59726995,12234.6318839,14041.0403152,11033.7929405,9171.67578447,5380.79123567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49238.9438857,47818.4869102,0.5,0.5,0.5,
15UC,45043, 92512, 0.5,0.5,0.5,0.5,9568.60986088,9004.83701241,11367.4593573,11304.9529123,10358.1355279,12338.0741499,11614.3894015,10403.0937685,6552.13020129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45039.7092932,47471.9728988,0.5,0.5,0.5,
15UB,38322, 83906, 0.5,0.5,0.5,0.5,9070.71805443,8461.17038609,9613.89922968,7243.96025749,8919.11613028,11945.1987034,11970.0351364,10653.9452733,6027.54405072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40810.4964236,43095.0907983,0.5,0.5,0.5,
15UE,40352, 86957, 0.5,0.5,0.5,0.5,9153.15484046,9138.38788584,9936.88581966,7975.99427007,9749.87227239,12112.1172886,11491.0966452,10797.7209686,6602.20765424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42500.8831484,44456.5544966,0.5,0.5,0.5,
15UD,47147, 102224, 0.5,0.5,0.5,0.5,12849.8757911,10497.2854124,11815.0933811,11016.0144637,11449.0300189,13645.0916786,12613.2369532,11644.7291588,6693.9575117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50722.4170541,51501.8973154,0.5,0.5,0.5,
15UG,47362, 104969, 0.5,0.5,0.5,0.5,12663.0091492,10917.965622,12183.8993415,11006.434539,12281.8501294,14008.1359083,13003.8573176,11720.5083923,7183.46586771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51939.0910268,53030.03524,0.5,0.5,0.5,
15UF,-1000, 63919, 0.5,0.5,0.5,0.5,6805.70788276,6417.73800493,7088.98930919,5488.12322239,7078.38737021,8880.30174465,8858.12409101,8216.79147004,5084.70573537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31071.925152,32846.9436785,0.5,0.5,0.5,
15UH,-1000, 2603, 0.5,0.5,0.5,0.5,43.5996767789,281.197464862,320.792716572,281.184983478,320.765432086,399.909155093,399.788198964,377.718078488,177.592284692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1400.19917038,1202.34882063,0.5,0.5,0.5,
00JA,83067, 188741, 0.5,0.5,0.5,0.5,31012.8246807,22369.0139398,21076.6773145,24836.4489708,25753.8924329,23804.9022006,18081.3259183,13128.4657988,8677.14928069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94096.8918176,94643.8087195,0.5,0.5,0.5,
00CM,135303, 294155, 0.5,0.5,0.5,0.5,36266.3579029,30124.6679922,35409.9854183,39325.8363785,35089.6089769,40089.7969546,34528.1347029,25553.2763589,17767.0385434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144493.242835,149661.460394,0.5,0.5,0.5,
00CN,498078, 1148487, 0.5,0.5,0.5,0.5,203760.319807,143802.104367,147564.457117,183035.803764,134394.830294,126575.923672,93380.0708601,67137.0831483,48836.1793008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,570149.00024,578337.772091,0.5,0.5,0.5,
00CH,94362, 198639, 0.5,0.5,0.5,0.5,25847.5498422,20554.1283353,22846.2765775,24655.9572278,24321.7368953,27521.0992122,22301.5703018,17910.9710474,12679.8036305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97941.1842358,100697.908834,0.5,0.5,0.5,
43UL,49440, 120018, 0.5,0.5,0.5,0.5,13977.8475065,14859.6644283,15728.0616426,9472.78979693,15069.0378705,17708.1203905,14303.5644098,11470.4410845,7428.39846897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58598.3842137,61419.5413848,0.5,0.5,0.5,
43UM,42939, 98375, 0.5,0.5,0.5,0.5,14931.2571145,11811.0585303,10018.2195287,11273.9492768,14568.3691918,13931.392168,10164.953995,7012.36094887,4663.77484662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48691.1865219,49684.1490788,0.5,0.5,0.5,
43UH,42449, 95428, 0.5,0.5,0.5,0.5,12656.2798413,10426.9440132,10220.2656189,10667.8015143,12845.3127158,14323.6179821,10479.6179533,8289.65397637,5518.73151553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47385.4087398,48042.816391,0.5,0.5,0.5,
43UJ,35744, 87493, 0.5,0.5,0.5,0.5,11347.5338209,10545.7006472,9854.9079097,8267.30146716,11703.3023626,13709.565252,9953.54022584,7531.31690812,4580.21833832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42992.3144484,44501.0724834,0.5,0.5,0.5,
43UK,33260, 82084, 0.5,0.5,0.5,0.5,9460.14670739,9913.65307254,10113.5138918,6729.11557152,9819.70207424,12860.5056811,10453.9172036,7944.29832991,4788.90998344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39657.7048022,42426.0577134,0.5,0.5,0.5,
43UD,61002, 141110, 0.5,0.5,0.5,0.5,18011.9254721,14966.585262,18203.3841455,20953.0686295,17661.2987493,18713.8161456,14894.3781708,10833.5576836,6871.68002063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70039.1353577,71070.5589213,0.5,0.5,0.5,
43UE,35718, 83624, 0.5,0.5,0.5,0.5,9151.72287691,9454.42476413,9723.08040203,7087.26474157,10104.4727412,13022.4891969,10718.9449318,8740.61998342,5621.06804048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41083.9947031,42540.0929753,0.5,0.5,0.5,
43UF,62175, 142880, 0.5,0.5,0.5,0.5,20175.6169703,16539.9411073,15024.639736,15108.3307195,20088.3477465,20613.5925462,15884.7457342,11712.0306386,7732.40942393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70373.3361747,72506.3184479,0.5,0.5,0.5,
43UG,38505, 86376, 0.5,0.5,0.5,0.5,11192.4393808,8420.07914236,10272.1204876,13120.8891262,11138.7048365,11786.6061349,8948.35254436,6888.82474549,4607.61617642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41760.5993115,44615.033263,0.5,0.5,0.5,
43UB,58932, 136454, 0.5,0.5,0.5,0.5,18999.7068701,16967.6003535,14217.9194806,12465.719256,19856.9596946,21339.5597272,15121.9448566,10539.3493454,6945.58314406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67031.8651783,69422.4775497,0.5,0.5,0.5,
43UC,32184, 75600, 0.5,0.5,0.5,0.5,10081.37839,8758.43228782,8794.61931754,8041.3670176,9968.4944251,11131.2001675,8427.26051506,6456.09919327,3941.47212157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37137.466015,38462.8574205,0.5,0.5,0.5,
00PR,-1000, 150049, 0.5,0.5,0.5,0.5,22710.3539137,17344.1309969,19324.3783562,17865.7690578,16822.2238718,19827.3859454,15554.6571151,12508.604193,8091.11624977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74085.8830309,75962.7366688,0.5,0.5,0.5,
11UE,27644, 67567, 0.5,0.5,0.5,0.5,8005.53484978,8055.06260139,7606.64029277,6333.54615452,8486.69658058,10316.5945323,8355.28007237,6282.78342091,4125.23569317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33664.8508169,33902.5233808,0.5,0.5,0.5,
11UF,72698, 170853, 0.5,0.5,0.5,0.5,22988.2735026,21090.3144222,20197.8152991,19120.347157,22658.703224,23609.2491685,18847.5823094,14011.127109,8329.35532442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84159.641677,86693.1258392,0.5,0.5,0.5,
11UC,35746, 92482, 0.5,0.5,0.5,0.5,10487.4362413,11695.5994902,11319.0773778,8215.00978279,10351.0134009,14320.7406749,11451.8882066,8939.1355252,5701.75322515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45386.0507233,47095.6032016,0.5,0.5,0.5,
11UB,75354, 179894, 0.5,0.5,0.5,0.5,22202.5488204,21860.5175904,21858.2117671,17952.6981881,24102.9141996,27421.7528507,20822.1278713,15146.8996957,8526.13936294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89321.6747102,90572.1356362,0.5,0.5,0.5,
