OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,103387, 181237, 0.5,0.5,0.5,0.5,20426.7275879,20070.1317061,19283.955267,18369.5480667,18358.33436,17983.6478096,16037.9370429,15466.0567768,35240.5626896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89776.2523795,91460.6489272,0.5,0.5,0.5,
30UH,122586, 166971, 0.5,0.5,0.5,0.5,15761.0297633,15988.0675931,15075.1475596,14724.1393064,16931.513906,17026.3244422,13508.6817516,18442.835705,39513.6665827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82891.5977689,84079.8088409,0.5,0.5,0.5,
18UH,68103, 135583, 0.5,0.5,0.5,0.5,12554.5262754,13279.9764602,13539.336406,13753.8954098,13780.5201079,13691.5958459,12499.7173023,14234.4160319,28248.9835502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67280.4391861,68302.5282035,0.5,0.5,0.5,
35UF,28598, 51066, 0.5,0.5,0.5,0.5,2524.29337252,3066.17980289,3698.5110629,4660.96100055,5415.59016042,5371.8744475,5897.11562794,6459.92679095,13971.7112125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24859.0090491,26207.1544291,0.5,0.5,0.5,
35UE,36128, 46004, 0.5,0.5,0.5,0.5,3871.22022961,4087.8202552,4205.16701165,4541.55921603,4595.97275423,4558.46686553,4870.2313382,5312.28481211,9961.05834694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22875.5096098,23128.2712198,0.5,0.5,0.5,
18UK,41154, 67681, 0.5,0.5,0.5,0.5,5722.38842261,6232.38642477,6413.11448669,6712.59501939,6906.97016407,6869.45492237,6335.99137696,7640.20543638,14847.399491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34054.9374191,33625.5683252,0.5,0.5,0.5,
35UC,14155, 24282, 0.5,0.5,0.5,0.5,2852.77287742,2681.58257419,2488.79444599,2306.62947608,2289.74679872,2273.53741595,2059.78257245,2441.23071667,4887.98217458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11933.6247388,12348.4343132,0.5,0.5,0.5,
35UB,21893, 24470, 0.5,0.5,0.5,0.5,1667.64801316,1780.1006372,1883.6476519,2199.41973597,2303.95265907,2295.54097392,3032.47031888,3274.46997919,6032.36744742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12102.601612,12367.0158047,0.5,0.5,0.5,
18UB,66260, 118244, 0.5,0.5,0.5,0.5,8360.39335448,9310.59691813,9889.43017548,11111.5143562,11522.5957169,11463.1641685,12173.7004641,14473.3862964,29939.4607112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58516.1273281,59728.1148333,0.5,0.5,0.5,
18UC,114576, 167529, 0.5,0.5,0.5,0.5,21012.2174667,19733.7386386,17111.2319037,14425.8324393,15986.1283852,15838.4396616,10809.6352227,13722.9836345,38888.8904454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82994.5519491,84534.5458488,0.5,0.5,0.5,
18UD,49465, 88742, 0.5,0.5,0.5,0.5,8262.1916414,8809.52493421,9180.94948259,9376.73703947,9184.67034296,9121.84808394,8637.26912008,9002.16568537,17166.55631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45142.5525395,43599.3601005,0.5,0.5,0.5,
18UE,55625, 99583, 0.5,0.5,0.5,0.5,8615.7092338,9166.60635963,9627.89968002,10308.2049346,10318.3755285,10251.1189677,9627.20047122,10530.2316097,21137.7680412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52204.4298708,47378.6849557,0.5,0.5,0.5,
18UG,43380, 96097, 0.5,0.5,0.5,0.5,12666.7236978,11402.2735115,9572.18456032,9166.82007891,9194.45246997,7890.8079776,7971.15198146,9477.89592913,18755.0290729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46418.4414403,49678.8978392,0.5,0.5,0.5,
13UH,92353, 160185, 0.5,0.5,0.5,0.5,17318.1554992,17317.9396121,17184.6150012,16337.2729564,16032.098244,15905.0445561,14255.3658271,15032.3907412,30801.9720128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79471.2960891,80713.5583608,0.5,0.5,0.5,
13UC,54438, 96370, 0.5,0.5,0.5,0.5,9122.6404717,9115.00720811,9052.64792022,9323.42285371,9197.01210174,9122.23712986,9488.16880743,10653.0818466,21295.3765853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48447.5723493,47922.0225753,0.5,0.5,0.5,
13UB,101393, 142532, 0.5,0.5,0.5,0.5,15898.2914773,15231.7678409,14286.8011379,13331.0920693,13722.0196446,13717.1374221,12075.1156104,13307.7985931,30962.3570165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70307.2761622,72225.10465,0.5,0.5,0.5,
13UG,102745, 170027, 0.5,0.5,0.5,0.5,16552.6284756,16629.6450143,16739.1779072,16763.6279076,17218.4410525,16964.7333729,16048.9357032,15989.0351827,37121.1193001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85531.6382772,84495.7056388,0.5,0.5,0.5,
13UE,120544, 89682, 0.5,0.5,0.5,0.5,8006.86818292,8329.77761682,8690.44549445,9067.92962507,9361.4877896,10173.1603954,8732.66886707,9554.2964889,17765.4650417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42050.0972865,47632.0022154,0.5,0.5,0.5,
13UD,100287, 168783, 0.5,0.5,0.5,0.5,20135.261152,19752.8933505,18758.0219253,17224.7146966,17148.5841984,16359.7773866,13406.3096211,14373.9265235,31623.8104325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89979.8681615,78803.4311249,0.5,0.5,0.5,
44UC,120104, 180132, 0.5,0.5,0.5,0.5,22507.3968054,21733.9933772,20777.3048577,18682.240235,18285.5253264,18145.8056594,14245.7996944,14662.4675707,31091.0593543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89009.3899906,91122.2028897,0.5,0.5,0.5,
44UB,55285, 73443, 0.5,0.5,0.5,0.5,7768.62471639,7527.34868831,7220.19248496,6904.52897785,6896.22664474,6848.30861037,6277.04781442,7205.68667119,16794.5580924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36154.5949308,37287.9277699,0.5,0.5,0.5,
44UF,118166, 198239, 0.5,0.5,0.5,0.5,26129.8598572,24425.9189645,21674.2614667,18570.6338805,19444.5081874,18493.1707758,14256.5998222,14751.5923376,40492.5780859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105237.44693,93001.6764474,0.5,0.5,0.5,
44UE,79001, 136141, 0.5,0.5,0.5,0.5,13404.4400413,13738.5058709,13751.9438931,13888.4377686,13775.4617538,13458.2792998,12777.3179213,13049.912191,28296.5327949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66850.67913,69290.1524046,0.5,0.5,0.5,
44UD,75530, 140330, 0.5,0.5,0.5,0.5,20003.8467956,17841.4481299,15580.0813276,14041.5323475,13738.1722931,12621.5544771,10964.3065985,11814.1675017,23724.8184461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66924.2104977,73405.7174192,0.5,0.5,0.5,
15UC,61951, 115801, 0.5,0.5,0.5,0.5,16601.6127759,14829.2650889,12091.7064631,10850.9790239,11447.6315751,9786.34001509,8604.86574274,10367.8508874,21221.1751617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56231.7061119,59569.7206219,0.5,0.5,0.5,
15UB,47280, 88681, 0.5,0.5,0.5,0.5,7782.72859446,8461.25426677,8712.1317948,8985.14942643,9198.92348304,9139.46422828,8181.25349659,9414.58484244,18805.9072537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44567.2120157,44114.1853708,0.5,0.5,0.5,
15UE,51498, 90440, 0.5,0.5,0.5,0.5,7872.3267795,8384.35734144,8638.1881854,9040.09975853,9196.04667482,9137.59817614,8857.19455163,9687.2191782,19627.0285694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45334.7482008,45105.3110143,0.5,0.5,0.5,
15UD,72228, 136916, 0.5,0.5,0.5,0.5,18089.5419882,17058.6710602,15157.0693182,13423.4889512,13733.1796795,13078.0292864,10216.7817236,11189.7835985,24969.4200522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65871.6041391,71044.361519,0.5,0.5,0.5,
15UG,71034, 138167, 0.5,0.5,0.5,0.5,19168.2808401,17458.2779487,15211.501714,13631.9984732,13740.7634798,12850.0672628,10585.8057086,11598.6147153,23921.2184243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66388.6274935,71777.9010734,0.5,0.5,0.5,
15UF,-1000, 67089, 0.5,0.5,0.5,0.5,6445.06020033,6733.55798849,6795.52553566,6857.05014432,6892.99300514,6844.07702572,6179.62646215,6871.61514792,13469.4974684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32507.0613901,34581.9415881,0.5,0.5,0.5,
15UH,-1000, 2452, 0.5,0.5,0.5,0.5,4.10217224315,0.687716226793,0.337430329356,0.120351389926,1.00553787255,1.96015406289,299.131642274,299.184675148,1845.64557844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1326.44660104,1125.72865695,0.5,0.5,0.5,
00JA,201893, 339202, 0.5,0.5,0.5,0.5,56067.1916624,49501.251315,43717.1419816,34644.239621,33055.90956,31447.2388315,22279.5789326,19510.0207569,48979.8269232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173438.207306,165764.192278,0.5,0.5,0.5,
00CM,591371, 343003, 0.5,0.5,0.5,0.5,33337.1969847,34232.1672074,34811.1125712,32772.1593006,34086.556246,36277.6102536,29426.6427415,32222.2679517,75837.6156634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173609.484037,169393.844883,0.5,0.5,0.5,
00CN,2000817, 2167262, 0.5,0.5,0.5,0.5,360379.673738,318568.983517,279386.769338,222479.576324,214928.907311,206286.470591,142235.501332,130374.759835,292621.445367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1095866.17275,1071395.9146,0.5,0.5,0.5,
00CH,459232, 252566, 0.5,0.5,0.5,0.5,30000.1699847,28899.7461091,27470.6731253,25000.6357635,25831.1410818,26047.9539703,20057.1019867,21130.384754,48127.858645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124713.081954,127852.583466,0.5,0.5,0.5,
43UL,67989, 141702, 0.5,0.5,0.5,0.5,13648.4155808,14160.5299703,14602.0567567,14926.1818373,14687.3671161,13772.5588171,14428.6176767,15461.6565577,26014.4746899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73678.456784,68023.4022185,0.5,0.5,0.5,
43UM,82485, 168627, 0.5,0.5,0.5,0.5,27994.8346567,23971.5245118,20675.4982509,16879.5853487,16012.6660606,15085.9345872,11815.5337452,9650.51350467,26541.2921538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81996.6125875,86630.7702322,0.5,0.5,0.5,
43UH,75751, 140034, 0.5,0.5,0.5,0.5,21482.5274624,18923.3574051,16236.1665013,13877.6965872,13724.1800006,12830.2889057,10250.7797317,9675.79400504,23033.4587876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67213.324163,72820.9252237,0.5,0.5,0.5,
43UJ,58257, 110880, 0.5,0.5,0.5,0.5,11705.6559425,11989.0351486,12111.827167,11771.5730035,11467.3548242,11374.5439453,10239.1498497,9695.29210397,20525.9364762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55765.6507114,55114.7177496,0.5,0.5,0.5,
43UK,49125, 100243, 0.5,0.5,0.5,0.5,9886.84732613,10157.2567048,10412.3609122,10718.8138397,10335.6826254,9364.67658394,9619.06645248,10151.9822836,19596.7990576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53957.3481289,46286.1376569,0.5,0.5,0.5,
43UD,112263, 179983, 0.5,0.5,0.5,0.5,21152.9622512,20595.2986188,19161.454534,17398.0299071,18259.9491302,18097.1691845,14534.9822547,15853.0017134,34929.6664159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89103.2863661,90879.2276438,0.5,0.5,0.5,
43UE,54100, 90895, 0.5,0.5,0.5,0.5,7975.22673134,8479.55755251,8830.3531041,9280.5698437,9205.31698984,9135.40439027,9112.66983542,9629.23883804,19246.275366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44086.439817,46808.1728342,0.5,0.5,0.5,
43UF,109743, 215660, 0.5,0.5,0.5,0.5,29922.2452583,28032.4876894,25999.5685385,22488.3686673,21729.4463778,20331.8426239,16323.0351272,14545.7816854,36287.4894543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111990.170113,103670.095309,0.5,0.5,0.5,
43UG,62303, 116778, 0.5,0.5,0.5,0.5,14402.1839468,13686.923632,12235.2670312,10633.6014025,11447.9290596,11366.533726,8331.59593578,9073.4103643,25600.7441816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57846.2332092,58931.9560706,0.5,0.5,0.5,
43UB,100846, 202208, 0.5,0.5,0.5,0.5,29858.6113936,26815.644236,24314.4194329,21644.0401815,20487.8595078,18941.2272158,16684.2392846,13866.8556188,29595.0661668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96777.2152721,105430.747766,0.5,0.5,0.5,
43UC,58009, 112033, 0.5,0.5,0.5,0.5,17433.3425644,15482.0246808,13015.3699631,11361.1071526,11425.5410534,10205.1630187,8545.89766345,8260.69656784,16303.7746611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52895.0720432,59137.8452822,0.5,0.5,0.5,
00PR,-1000, 214890, 0.5,0.5,0.5,0.5,25267.6374888,25576.0307823,25216.8534945,22903.1395029,22932.4847948,22999.304327,16800.6191487,17932.1412914,35261.7756708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109680.697802,105209.2887,0.5,0.5,0.5,
11UE,45173, 90820, 0.5,0.5,0.5,0.5,12869.3560848,11371.2718703,9664.37829287,9195.09055902,9163.23433116,8067.72223589,7788.20667171,7400.23664695,15300.0277296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40925.953246,49893.5711762,0.5,0.5,0.5,
11UF,120382, 228684, 0.5,0.5,0.5,0.5,28482.2973325,27531.4798337,26650.2944742,24819.0512636,23961.7702358,22932.6886393,20451.0451793,18849.3428954,35005.9958928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117751.69652,110932.269226,0.5,0.5,0.5,
11UC,60426, 110352, 0.5,0.5,0.5,0.5,12647.6424862,12022.1323453,11268.386862,11680.5853019,11439.1753502,10444.661749,11151.0828476,10969.1010174,18729.3993166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50827.9331207,59524.2341555,0.5,0.5,0.5,
11UB,120221, 232913, 0.5,0.5,0.5,0.5,26406.9965404,25359.587374,24350.6528445,23505.7101124,22924.886554,22174.6876455,21292.4149019,21210.5312696,45687.6377239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113956.270477,118956.83449,0.5,0.5,0.5,
