OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,100899, 183233, 0.5,0.5,0.5,0.5,15383.5067872,19922.7436512,25268.5487911,18406.089538,21389.1100736,21063.5300021,23019.624581,17626.2235216,21153.7600407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92077.1488785,91155.988108,0.5,0.5,0.5,
00CE,148691, 287050, 0.5,0.5,0.5,0.5,25877.0092174,28307.930404,29262.545512,33320.6536548,37085.4891573,33741.6906672,36541.1313189,30111.8585362,32801.8862578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144406.716804,142643.477921,0.5,0.5,0.5,
00JA,100004, 220522, 0.5,0.5,0.5,0.5,24808.3803568,24586.7028075,23471.3326684,27472.5531412,29275.2434191,24599.2931139,24467.6852837,21483.6341364,20357.3939791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111480.478445,109041.740461,0.5,0.5,0.5,
00AT,136197, 325170, 0.5,0.5,0.5,0.5,36155.0328307,33158.5776272,40117.2054192,47568.0206183,43698.2404427,34435.481847,35024.3337816,31932.3217434,23081.2233838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170635.897667,154534.540027,0.5,0.5,0.5,
22UH,64198, 152216, 0.5,0.5,0.5,0.5,14815.7200673,14941.0691074,14019.8298804,16941.0915837,19897.1528857,19361.5161021,19031.1897033,15929.3273075,17279.096593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75304.4846884,76911.508542,0.5,0.5,0.5,
00CA,119735, 246632, 0.5,0.5,0.5,0.5,20457.1550852,23239.6898273,23460.1872301,25972.9695363,30023.3563785,29810.940494,32522.5527141,27371.727128,33773.4566736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120901.635895,125730.399172,0.5,0.5,0.5,
00CC,128708, 240302, 0.5,0.5,0.5,0.5,21847.3564218,23581.3066467,24017.5697621,27564.6720062,30834.9058906,29190.2195403,30686.5180126,24612.6200555,27967.0403806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120685.058396,119617.150321,0.5,0.5,0.5,
00CB,138599, 295860, 0.5,0.5,0.5,0.5,27149.7903119,30404.511647,28014.8672161,31952.1842487,37153.0801214,35616.5130379,36997.5505367,30958.7167037,37612.4303256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144849.22448,151010.419669,0.5,0.5,0.5,
00CG,332231, 601071, 0.5,0.5,0.5,0.5,56489.751695,62226.6224721,89129.2526685,71704.2967638,71439.9628512,66019.5067182,75325.9180731,53322.7403937,55412.7291162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,301960.064749,299110.716003,0.5,0.5,0.5,
00CY,121776, 214446, 0.5,0.5,0.5,0.5,20718.0021864,22462.8752564,20913.9382886,24053.7537754,28048.7685955,26490.0563471,25832.9801264,21786.6715058,24138.460879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106500.466525,107945.040435,0.5,0.5,0.5,
00CX,308929, 574322, 0.5,0.5,0.5,0.5,63917.23066,68018.751902,67461.5880624,67652.463025,74407.2089982,66545.1767505,61898.4284097,52898.4587125,51523.067843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,289106.389355,285215.985008,0.5,0.5,0.5,
22UJ,44372, 97513, 0.5,0.5,0.5,0.5,11198.3809243,10983.1084985,10291.6383834,11925.954823,12520.8070367,10861.9773819,10803.7564712,9411.33901147,9516.28960955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48092.2550514,49420.9970886,0.5,0.5,0.5,
00CZ,231669, 459945, 0.5,0.5,0.5,0.5,47231.4564089,50249.7450394,52987.3396542,53100.4987182,58149.3873326,53815.3132308,53143.2822368,44070.9092434,47197.175369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,229048.160659,230896.946574,0.5,0.5,0.5,
00CU,115276, 286401, 0.5,0.5,0.5,0.5,29794.9728923,32140.4006512,31380.0933444,33579.7608691,36613.3776786,33782.5519997,33935.1467523,26634.7154467,28539.508373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142485.049974,143915.478034,0.5,0.5,0.5,
00CT,96903, 212909, 0.5,0.5,0.5,0.5,20255.8019193,23186.4483626,19975.4544476,23049.3445242,27262.3233335,26778.6792777,25737.1667212,21056.6458261,25607.0108248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104400.148844,108508.726393,0.5,0.5,0.5,
00CW,117559, 260693, 0.5,0.5,0.5,0.5,27698.4510909,28175.8880443,31006.3964024,31842.1360753,32699.056719,28917.8883367,29979.9710579,23957.1137491,26415.6515644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127365.660415,133326.892625,0.5,0.5,0.5,
47UC,39591, 72623, 0.5,0.5,0.5,0.5,5235.72439249,6567.96519801,5534.87246409,6376.39266741,8042.33964112,9112.52892316,9551.04052669,8533.92274492,13667.785129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35076.328287,37546.2433999,0.5,0.5,0.5,
00CQ,167239, 402263, 0.5,0.5,0.5,0.5,45013.4456323,46499.6004096,60113.9107862,49925.9924619,47338.8043524,42472.9875069,46856.9384398,33253.4318333,30788.1942508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204738.40063,197524.905044,0.5,0.5,0.5,
47UE,46645, 103858, 0.5,0.5,0.5,0.5,10032.914629,10053.112691,13412.2834346,13199.5498358,12999.6743165,11602.0138366,12303.1763237,9787.36186635,10467.9872521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52289.8922386,51568.181947,0.5,0.5,0.5,
00CS,147594, 360722, 0.5,0.5,0.5,0.5,40776.293781,41151.4667127,41601.2304771,45157.2203079,46672.9691429,40802.8760421,40541.899821,32619.1441928,31398.9460194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179654.798065,181067.248432,0.5,0.5,0.5,
00CR,141728, 307220, 0.5,0.5,0.5,0.5,28593.1240573,31476.6372718,30962.1801552,35096.4933947,39162.1052012,37212.6666419,37838.4296642,31174.6791557,35703.4179152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151813.885745,155405.847712,0.5,0.5,0.5,
