OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,99378, 183583, 0.5,0.5,0.5,0.5,15848.6851466,20119.2009551,24603.9329084,20253.3052986,21500.6304666,23585.0858095,19114.4936505,19896.2285839,18661.453192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91664.5612307,91918.4547805,0.5,0.5,0.5,
00CE,145464, 296068, 0.5,0.5,0.5,0.5,28348.7918307,28714.8223674,30450.8320257,37710.8313516,35577.2467969,37870.6960725,33731.0267522,33227.513798,30435.7693385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148123.488982,147944.041351,0.5,0.5,0.5,
00JA,94276, 219742, 0.5,0.5,0.5,0.5,25838.80706,24203.7416973,24984.9887982,30469.6106184,26531.3111148,26906.8719532,23954.9113804,20230.9582253,16621.247925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111008.859742,108733.58903,0.5,0.5,0.5,
00AT,125335, 324025, 0.5,0.5,0.5,0.5,36629.3858882,33202.4038284,41648.143244,51095.4847127,39648.5299044,41189.3957697,37599.8779911,25491.0402763,17520.3279676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169556.677259,154467.912324,0.5,0.5,0.5,
22UH,62609, 146928, 0.5,0.5,0.5,0.5,14857.1259402,14951.8611985,13969.0278905,17480.9576786,18528.8374685,19085.7455002,17465.8596074,16022.3821249,14566.017799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72201.0082379,74726.8069698,0.5,0.5,0.5,
00CA,122304, 255775, 0.5,0.5,0.5,0.5,22077.8973541,24270.9353765,24050.2804065,28829.4520766,30360.0184852,32208.9948973,29103.0472587,32235.1799232,32639.5402334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124687.222308,131088.123703,0.5,0.5,0.5,
00CC,123343, 245336, 0.5,0.5,0.5,0.5,23563.7001452,24317.7942141,25113.5671404,30531.296364,29674.2802272,31025.8548776,27705.7223009,28612.0210344,24791.4289528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122756.1446,122579.520656,0.5,0.5,0.5,
00CB,140647, 306911, 0.5,0.5,0.5,0.5,29706.4402037,31140.3915214,29440.9328166,36344.6853487,36690.217739,37738.0298839,34236.8405981,36295.947009,35317.3008661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149344.167901,157566.618086,0.5,0.5,0.5,
00CG,321148, 599440, 0.5,0.5,0.5,0.5,57429.858391,64005.0360697,87380.4406351,76321.5390741,70768.1498301,79501.6880311,60994.7117368,55924.415058,47114.0238384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,300622.57651,298817.286155,0.5,0.5,0.5,
00CY,115479, 218121, 0.5,0.5,0.5,0.5,22287.5101347,22706.7534087,21519.4504339,26914.0719183,26994.414657,26907.8626698,25031.1960902,24777.0649642,20982.5479193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108068.809852,110052.062344,0.5,0.5,0.5,
00CX,287040, 577770, 0.5,0.5,0.5,0.5,69416.737521,67234.1507428,68227.6327414,78454.4452958,70553.5739157,67380.3758525,60431.9024114,52110.6158352,43960.9217153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,289694.710241,288075.64579,0.5,0.5,0.5,
22UJ,42488, 95400, 0.5,0.5,0.5,0.5,11542.5221889,10698.4851653,10607.4665024,12971.7623143,11163.0182715,11254.684839,10303.774402,9030.35805294,7827.52218778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46823.18081,48576.4131141,0.5,0.5,0.5,
00CZ,221735, 462090, 0.5,0.5,0.5,0.5,50293.2062029,50731.2933736,53171.4004433,58658.5142104,55870.940148,55909.1233356,49493.1350725,47826.5056288,40136.0366471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,229489.178616,232600.976446,0.5,0.5,0.5,
00CU,114779, 286942, 0.5,0.5,0.5,0.5,31548.4946185,32100.8561613,31651.7834236,37059.1657531,34912.366545,35286.1590662,30676.5571408,28896.2932766,24810.3675342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142351.240907,144590.802612,0.5,0.5,0.5,
00CT,96349, 214771, 0.5,0.5,0.5,0.5,21546.4690984,23469.5852154,20255.782454,25410.776423,27058.7678367,26407.7058804,23328.6938443,24267.0640787,23026.3848615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104855.681541,109915.548151,0.5,0.5,0.5,
00CW,115592, 261575, 0.5,0.5,0.5,0.5,28874.0291612,28371.9090215,31350.7767293,34427.008739,30605.5098757,32007.2650202,27595.0320027,26062.2487298,22281.1073681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127752.367853,133822.518795,0.5,0.5,0.5,
47UC,39219, 73355, 0.5,0.5,0.5,0.5,5580.37763906,6806.32176911,5367.37989881,6845.17109989,8531.66967241,8806.87642471,8770.65828515,10496.2740954,12150.6134131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35441.4454155,37913.8968821,0.5,0.5,0.5,
00CQ,161419, 396235, 0.5,0.5,0.5,0.5,45613.0081577,47339.2447726,59176.1998512,53036.2133098,46120.1987775,49923.5058433,37910.5273526,31215.001705,25901.1961141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201826.542305,194408.553579,0.5,0.5,0.5,
47UE,46128, 104941, 0.5,0.5,0.5,0.5,10331.5464988,10401.8111329,13599.7874697,14018.7204686,12447.3683129,13153.9977946,11167.0719499,10809.2575429,9011.8932813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52559.8782742,52381.5761772,0.5,0.5,0.5,
00CS,142647, 358808, 0.5,0.5,0.5,0.5,42805.3038411,41356.4006185,42387.4813679,49186.4440105,43597.3550802,43591.2852334,37750.5768083,32663.945993,25468.7359682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178228.8466,180578.682321,0.5,0.5,0.5,
00CR,141772, 311589, 0.5,0.5,0.5,0.5,30586.1323404,31688.1205583,31308.643567,38808.5875007,38265.1956111,38589.1816166,35166.5940387,35684.5329493,31491.8331899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153660.22798,157928.593392,0.5,0.5,0.5,
