OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,106077, 187835, 0.5,0.5,0.5,0.5,15949.6404182,20837.6412963,26234.4079386,18383.5944368,20221.327149,19995.6016476,19721.7663708,19693.1547485,26797.9773568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95432.0767609,92403.0346017,0.5,0.5,0.5,
00CE,151239, 272486, 0.5,0.5,0.5,0.5,24072.6405474,25996.6760287,27015.2232687,32537.3898065,33524.8059332,30039.2376403,32020.7887236,31804.3906741,35474.5915297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139038.156934,133447.587218,0.5,0.5,0.5,
00JA,108972, 202812, 0.5,0.5,0.5,0.5,21721.3258228,21693.7506962,18907.4953964,24065.3426038,24504.2106873,22227.4161392,22304.5377257,22220.0412,25167.9256272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101711.845223,101100.200676,0.5,0.5,0.5,
00AT,154805, 284611, 0.5,0.5,0.5,0.5,32479.4262798,29826.9661267,34950.7118323,42301.186823,34589.930976,29305.4011169,27227.1516843,26272.8680326,27657.3885837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148502.512247,136108.519208,0.5,0.5,0.5,
22UH,67419, 165330, 0.5,0.5,0.5,0.5,14564.5514975,14801.5501015,13275.6379098,16877.9089417,20144.6771059,21301.9148497,21441.6851578,19536.5479101,23385.2274846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83221.0630701,82108.6378885,0.5,0.5,0.5,
00CA,115219, 238849, 0.5,0.5,0.5,0.5,18929.12277,21515.0639986,22058.2924725,25577.586324,27833.7046686,26806.1067592,29125.7591062,29941.7097897,37061.1676874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118201.276393,120647.237183,0.5,0.5,0.5,
00CC,137923, 223671, 0.5,0.5,0.5,0.5,18855.8164659,20464.7724646,20140.9732937,24779.3267193,26641.1554261,26493.9902565,28690.1775922,27250.9818922,30353.3794114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113425.563918,110245.009604,0.5,0.5,0.5,
00CB,133386, 275072, 0.5,0.5,0.5,0.5,23378.8556757,26553.2659192,24022.7499979,29374.9351213,32684.2326958,31274.8742886,33355.6227977,33806.8018809,40621.1330292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137178.889828,137893.581578,0.5,0.5,0.5,
00CG,349374, 600895, 0.5,0.5,0.5,0.5,59064.0940617,64268.5861869,91106.8278122,71901.222978,66102.9075909,61811.2335969,60327.1924762,56201.1295421,70111.482206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,302833.15956,298061.516891,0.5,0.5,0.5,
00CY,132648, 202640, 0.5,0.5,0.5,0.5,18737.2936473,20142.6039369,17892.5564056,22116.9715044,25099.1625997,24269.6367749,24705.3133039,23578.230493,26098.5254858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101162.691197,101477.602954,0.5,0.5,0.5,
00CX,343029, 538444, 0.5,0.5,0.5,0.5,57283.4975459,60552.3034786,59561.0400351,62169.6579113,63888.2189951,58272.4801929,56549.7176153,58278.1060907,61889.4086388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,272989.007156,265455.423348,0.5,0.5,0.5,
22UJ,46565, 99592, 0.5,0.5,0.5,0.5,10523.3966791,10177.8566684,8923.42343301,11069.4009974,11385.5881243,10944.5903833,11508.9348382,11189.9187549,13868.4497993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49824.3447986,49767.2148793,0.5,0.5,0.5,
00CZ,247737, 441898, 0.5,0.5,0.5,0.5,42810.8155015,45351.8027246,47370.5398396,49467.3903654,52328.9754681,50416.1946826,49702.7337313,49005.3689556,55444.3391954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,222899.427591,218998.732873,0.5,0.5,0.5,
00CU,112978, 283027, 0.5,0.5,0.5,0.5,28218.0295379,30559.9499458,29188.5883163,32885.7082511,33925.7072612,31936.2428732,32583.0720203,29978.4124389,33751.4565698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142228.810638,140798.356577,0.5,0.5,0.5,
00CT,98013, 209339, 0.5,0.5,0.5,0.5,18347.5178768,21198.144199,17210.2065357,21768.4745281,25103.1669906,24914.2003834,25415.264047,24579.5236561,30802.0075411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103869.306289,105469.199469,0.5,0.5,0.5,
00CW,116591, 257389, 0.5,0.5,0.5,0.5,26510.0118643,26840.7148613,29169.9238836,31668.1487277,30719.8490804,28532.3178788,27875.8826843,25576.171311,30496.1312988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127642.869027,129746.282563,0.5,0.5,0.5,
47UC,42930, 77569, 0.5,0.5,0.5,0.5,5532.28600953,6570.77077535,5838.53987171,6909.93782522,8151.14549771,8485.28757671,9139.66496256,9487.75392919,17453.8568921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37519.8941223,40049.3492178,0.5,0.5,0.5,
00CQ,176263, 376392, 0.5,0.5,0.5,0.5,41862.9113455,44428.06203,55396.2219023,43286.7338185,38213.2835671,37208.4373645,38002.8317644,35944.8940812,42049.0668722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188591.49205,187800.950696,0.5,0.5,0.5,
47UE,45802, 101272, 0.5,0.5,0.5,0.5,9824.534576,9475.72123725,13186.5995971,12898.6098949,11964.0003394,11191.5529067,10873.4768848,10115.4689592,11741.8770445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51522.1695791,49749.6718607,0.5,0.5,0.5,
00CS,152661, 336465, 0.5,0.5,0.5,0.5,35730.0987332,36111.0936132,35327.7421432,40735.8467428,40415.7149863,37428.3930861,37649.5078373,34991.117918,38075.1681009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169811.695813,166652.987348,0.5,0.5,0.5,
00CR,138453, 305985, 0.5,0.5,0.5,0.5,27760.1265013,30080.3640359,29723.6038699,35398.0383726,37147.7977237,35209.2596109,36383.8422836,34252.5627515,40029.537087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152155.376191,153829.756046,0.5,0.5,0.5,
