OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,85069, 179565, 0.5,0.5,0.5,0.5,17026.6084979,21226.2629629,27346.132949,21608.573503,20603.1524527,24133.4200734,19854.040906,16972.1436383,10795.1478465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88835.2786444,90730.2041852,0.5,0.5,0.5,
00CE,131951, 303425, 0.5,0.5,0.5,0.5,32624.7539424,35177.4849079,35433.3905989,40217.1975503,35965.6994343,42565.6054417,36453.9766901,28155.8414542,16830.6952464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150642.985918,152781.659348,0.5,0.5,0.5,
00JA,81077, 200091, 0.5,0.5,0.5,0.5,26723.6879562,25034.2697775,25243.6185294,30220.9542708,26405.0855939,25038.7662338,19032.104988,13936.2355316,8455.85436458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100202.941724,99887.6355215,0.5,0.5,0.5,
00AT,105793, 286544, 0.5,0.5,0.5,0.5,37331.6196554,32972.8781117,39501.9918415,52702.1308516,43362.4946858,33367.9497937,23495.4517312,15217.139878,8592.7115806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147313.737419,139230.63071,0.5,0.5,0.5,
22UH,56759, 132090, 0.5,0.5,0.5,0.5,14773.2230343,14541.4312528,13998.7398983,16508.773024,17381.1287672,19342.7604419,15213.6289307,12480.1763558,7850.26152092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64312.8479355,67777.2752904,0.5,0.5,0.5,
00CA,120054, 269255, 0.5,0.5,0.5,0.5,25711.9243329,28944.6516005,29321.1001376,30919.2812856,29672.8421036,39296.1878608,36294.8708587,29248.8850386,19844.7678631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129975.116793,139279.394289,0.5,0.5,0.5,
00CC,106845, 240516, 0.5,0.5,0.5,0.5,25914.5819244,27124.9073634,27885.3150207,30422.4592001,28407.4071813,35674.558373,29096.6223486,22988.851305,13001.472704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119332.197972,121183.977449,0.5,0.5,0.5,
00CB,137444, 318746, 0.5,0.5,0.5,0.5,33822.3357517,36786.5565893,34794.4868187,37505.8074242,36618.000256,45780.6943562,40138.4668137,32864.5395091,20434.6686398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154150.802251,164594.753908,0.5,0.5,0.5,
00CG,268974, 572381, 0.5,0.5,0.5,0.5,60833.7425044,68030.846526,94598.3895223,82278.5502861,67729.4554037,71757.5947699,55036.3135458,43794.9037556,28321.5227405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,285060.78906,287320.529994,0.5,0.5,0.5,
00CY,97337, 211678, 0.5,0.5,0.5,0.5,23726.4194525,25210.9373332,23681.736881,26076.2642767,26840.4180109,31321.7522911,24913.5662582,19327.1006528,10579.6404894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104301.826573,107376.009073,0.5,0.5,0.5,
00CX,228132, 546010, 0.5,0.5,0.5,0.5,72242.5226616,76206.3569014,73539.4953286,74667.5052493,68503.2655276,66471.1224021,53320.3714052,37599.6983883,23459.682046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,271065.000279,274945.019631,0.5,0.5,0.5,
22UJ,37531, 86726, 0.5,0.5,0.5,0.5,11476.91092,10815.1058246,10439.9502383,12314.1382135,10912.8327088,11374.2680764,9095.24291759,6185.69643302,4112.26147768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42195.6428613,44530.7639485,0.5,0.5,0.5,
00CZ,188778, 440769, 0.5,0.5,0.5,0.5,51745.296937,54843.6897278,56908.085237,57050.5604993,54698.1666601,59428.116162,47077.6788779,38034.2821429,20982.741632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218131.370454,222637.247422,0.5,0.5,0.5,
00CU,107726, 277386, 0.5,0.5,0.5,0.5,33434.5183991,35367.0946232,34280.2107388,36449.8263872,32946.4076309,37143.5926795,28957.3924263,23458.9100973,15347.6563588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136894.182417,140491.426924,0.5,0.5,0.5,
00CT,89127, 210375, 0.5,0.5,0.5,0.5,22510.2980539,25362.2666415,23070.5749765,24014.4702717,25042.2840844,30872.3337135,24544.0767048,21409.4641932,13549.0592126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102201.729021,108173.098831,0.5,0.5,0.5,
00CW,105704, 254172, 0.5,0.5,0.5,0.5,30527.6701034,30712.8371709,33981.4869605,35109.4543129,31151.2670181,33665.5964176,25662.711841,19716.0060081,13645.2924808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125094.266535,129078.055779,0.5,0.5,0.5,
47UC,35582, 74523, 0.5,0.5,0.5,0.5,6269.18249503,7994.0125561,6643.00989083,6583.50979766,7934.02997883,11538.0582336,10703.2730225,10144.3670107,6713.81314007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36153.5127054,38369.7434199,0.5,0.5,0.5,
00CQ,142265, 349905, 0.5,0.5,0.5,0.5,44215.6846426,43330.4658992,58896.4273633,53483.839219,41015.5243196,39828.6999526,30360.950003,23497.516958,15275.9727312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176565.383865,173339.697224,0.5,0.5,0.5,
47UE,43027, 102228, 0.5,0.5,0.5,0.5,11299.1738415,11616.1840669,14522.735557,14517.5793834,12846.0187948,13765.968908,10566.8945156,8275.19456516,4818.25324511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50702.2508408,51525.7520368,0.5,0.5,0.5,
00CS,128402, 328991, 0.5,0.5,0.5,0.5,43338.5343518,42684.2489043,42871.5568735,47456.5805549,41575.4395267,42078.3106676,30735.2408862,23166.7755433,15084.0529195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162719.794417,166270.945811,0.5,0.5,0.5,
00CR,134380, 314522, 0.5,0.5,0.5,0.5,33420.0276085,36813.6350729,35917.71618,39228.3307659,37636.1856016,44979.8216895,35512.1295478,31198.288817,19815.3693675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154810.177182,159711.327469,0.5,0.5,0.5,
