OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,105676, 191063, 0.5,0.5,0.5,0.5,16405.217906,21337.0929049,27110.2271305,18672.9760244,20128.8467051,20162.4593707,19991.3187742,18850.1682017,28405.0237279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97210.2434299,93853.0873157,0.5,0.5,0.5,
00CE,148791, 270633, 0.5,0.5,0.5,0.5,23616.8574417,25918.6947901,27397.5739283,32052.3926656,32988.6513344,30439.8904774,31175.845896,29403.0499177,37639.8965812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138665.265203,131967.587829,0.5,0.5,0.5,
00JA,110267, 192202, 0.5,0.5,0.5,0.5,19903.6717169,20596.8748287,17257.8342303,21641.2867292,23116.1700983,21326.9088827,20295.4062695,20680.3976784,27383.1270282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95725.3383622,96476.3391001,0.5,0.5,0.5,
00AT,157236, 263407, 0.5,0.5,0.5,0.5,30379.9508614,28361.0494256,32700.7892022,39111.0041289,32115.4727153,26028.8631079,23240.372669,23049.0646413,28420.5669027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136591.901742,126815.231913,0.5,0.5,0.5,
22UH,67935, 169775, 0.5,0.5,0.5,0.5,14398.5544301,14709.5751932,13044.0758047,16641.7732572,20342.4308403,21601.8564397,22372.2655338,20027.0830467,26637.1361241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85770.6324844,84004.1181853,0.5,0.5,0.5,
00CA,111606, 239608, 0.5,0.5,0.5,0.5,18718.2634069,21410.5825552,22301.6701238,25638.2820607,27754.5269283,26755.4951123,29249.2073279,28517.938782,39262.3181852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118635.468463,120972.816019,0.5,0.5,0.5,
00CC,138450, 216645, 0.5,0.5,0.5,0.5,17681.2539568,19406.4974288,19152.6953597,23450.6961167,25224.2924136,25834.6958177,27814.0772344,25658.0629833,32422.4654238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110014.419337,106630.317398,0.5,0.5,0.5,
00CB,129287, 269040, 0.5,0.5,0.5,0.5,21977.3729204,25613.2575454,23322.6187724,27959.0351664,31598.986782,31107.0715156,32496.2261501,31420.97862,43544.4939126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134775.156512,134264.884873,0.5,0.5,0.5,
00CG,345502, 603595, 0.5,0.5,0.5,0.5,61065.0449241,65546.3573121,93572.4038128,73227.2423472,65227.519665,60839.0718084,60374.5023479,52888.6630242,70854.0777192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,304373.821165,299221.061796,0.5,0.5,0.5,
00CY,134191, 198078, 0.5,0.5,0.5,0.5,17870.451859,19465.8107658,17352.1665467,20940.849357,24028.7351278,24109.2572997,24031.8347272,22027.6693306,28251.4686101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98819.655675,99258.5879488,0.5,0.5,0.5,
00CX,346559, 519716, 0.5,0.5,0.5,0.5,53641.8717089,58187.9760686,58574.4075751,57581.7037816,59974.0971487,58472.9378469,53650.5233291,51740.1084953,67892.4326467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,263667.57548,256048.483121,0.5,0.5,0.5,
22UJ,46474, 99568, 0.5,0.5,0.5,0.5,9981.07876299,9851.79181341,8532.22209718,10272.4373973,10957.5576167,11007.7527134,11267.9238321,11056.8366073,16640.3886867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49932.6153702,49635.3741569,0.5,0.5,0.5,
00CZ,248216, 432150, 0.5,0.5,0.5,0.5,40619.5447821,43440.7880525,46280.673165,46978.2594171,49756.6115169,50108.998221,48948.8164886,45848.9713583,60167.634668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219056.249066,213094.048604,0.5,0.5,0.5,
00CU,110470, 281699, 0.5,0.5,0.5,0.5,27550.5571299,30244.8893673,29177.290405,32140.2213039,33130.4098867,32334.8848673,32410.5396585,27999.469152,36711.0524353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142060.961501,139638.352705,0.5,0.5,0.5,
00CT,97070, 207276, 0.5,0.5,0.5,0.5,17531.1809077,20500.0347465,16556.4864488,20918.7603276,24160.0255176,24913.2733564,25539.6431274,23307.4776582,33849.0856288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103018.961317,104257.006401,0.5,0.5,0.5,
00CW,114097, 257076, 0.5,0.5,0.5,0.5,26044.9117791,26557.0221894,29088.80635,31226.6813539,30384.628249,28867.4041663,27798.9270319,24322.6614522,32784.889549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128588.051157,128487.880964,0.5,0.5,0.5,
47UC,43168, 81048, 0.5,0.5,0.5,0.5,5772.38983561,6702.05037105,6263.95712284,7278.7501583,8260.34372267,8676.85922146,9445.88295655,9089.37633509,19558.0006211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39147.6529844,41899.9573602,0.5,0.5,0.5,
00CQ,173879, 356633, 0.5,0.5,0.5,0.5,40171.9073901,42436.6619559,53485.1988578,40528.236956,33879.655371,33596.3292118,36153.0463437,33297.9285253,43084.2639031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177245.071483,179388.157032,0.5,0.5,0.5,
47UE,44646, 101190, 0.5,0.5,0.5,0.5,9881.12419858,9475.00413294,13288.9242185,12820.4484718,11914.0125237,11037.4378604,10721.0589646,9703.21668035,12348.6967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51473.9580762,49715.9656746,0.5,0.5,0.5,
00CS,151117, 320674, 0.5,0.5,0.5,0.5,33020.0246737,33769.059313,33137.9140335,37748.8651219,37607.9251777,36167.3155385,35955.5411239,32194.6072678,41072.6393046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162748.664669,157925.226886,0.5,0.5,0.5,
00CR,135527, 308931, 0.5,0.5,0.5,0.5,27631.6926535,30186.0347156,30348.7132358,35362.4850301,36876.4439751,36155.6614159,36761.1420958,32296.4067736,43312.0176779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153783.536312,155147.061261,0.5,0.5,0.5,
