OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,104130, 183873, 0.5,0.5,0.5,0.5,15584.8357402,19914.962753,25357.8024694,18723.1130811,19836.016992,21120.5062587,20373.8383269,21389.5043708,21571.9900586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92971.3076847,90901.2623659,0.5,0.5,0.5,
00CE,149503, 278905, 0.5,0.5,0.5,0.5,24737.3294213,26313.5525129,28946.9278046,32949.4016487,33109.8730709,34692.7085239,33212.0807446,32197.4448797,32745.5683648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141239.865035,137665.021936,0.5,0.5,0.5,
00JA,103530, 215809, 0.5,0.5,0.5,0.5,23393.6048443,23376.9336608,22619.4456888,26052.3238051,26131.1111138,26825.7653591,22495.6336125,21502.0377554,23412.5790399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108935.246228,106874.188651,0.5,0.5,0.5,
00AT,142975, 314521, 0.5,0.5,0.5,0.5,34571.4577069,32246.7192231,38762.0017588,45418.7290298,39026.8138665,37200.7375314,28857.2386455,28451.1459102,29986.0940354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164976.082594,149544.855113,0.5,0.5,0.5,
22UH,65221, 157254, 0.5,0.5,0.5,0.5,14719.7604938,14887.3634374,13769.3900586,17026.5204893,19750.9981866,20897.477014,19671.1938552,17429.4495226,19102.3204899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78417.1944763,78837.279071,0.5,0.5,0.5,
00CA,117551, 240627, 0.5,0.5,0.5,0.5,19614.6513849,21988.0724287,22848.0100496,25868.695894,27637.9796883,29330.7011288,30466.5658809,30534.9497564,32337.3445144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118694.375057,121932.595669,0.5,0.5,0.5,
00CC,132364, 233495, 0.5,0.5,0.5,0.5,20648.7841988,21942.0415086,22775.8685956,26737.0084497,27882.1351785,30149.0295606,29127.1433277,27053.4818254,27179.1958067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117836.392342,115658.29611,0.5,0.5,0.5,
00CB,135930, 285596, 0.5,0.5,0.5,0.5,25377.5528897,28153.8524572,27076.3680896,30987.588626,33275.9825383,35723.4898208,35240.7749061,33533.418279,36226.9040254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141017.640662,144578.29097,0.5,0.5,0.5,
00CG,342755, 600447, 0.5,0.5,0.5,0.5,57440.4244267,62052.1950686,88384.1671959,72906.8737941,66670.6907466,66581.5429464,62211.3686508,65460.7287446,58738.8666152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,302261.22933,298185.628859,0.5,0.5,0.5,
00CY,125903, 209263, 0.5,0.5,0.5,0.5,19862.6748612,20962.6365881,20219.0458932,23648.1192793,25432.7932781,27214.002282,25529.9993342,22570.9810013,23822.5908209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104247.833337,105015.010002,0.5,0.5,0.5,
00CX,322403, 562540, 0.5,0.5,0.5,0.5,61073.3110102,62757.184685,67087.9554738,66725.3571407,64270.9325321,68917.9785312,61463.7290678,54135.6357839,56108.3315023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,284226.885254,278313.530473,0.5,0.5,0.5,
22UJ,45199, 98604, 0.5,0.5,0.5,0.5,10873.1977781,10540.5618105,10130.7593906,11651.3485852,11519.0177497,12165.6256162,10701.6662698,9868.48366889,11153.2901675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48933.2257314,49670.7253051,0.5,0.5,0.5,
00CZ,238686, 453521, 0.5,0.5,0.5,0.5,45648.9310817,47208.4170354,51718.2315184,52862.4790021,52965.4966738,55633.7479992,51227.739943,47600.1774227,48655.8481384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226903.325374,226617.743441,0.5,0.5,0.5,
00CU,114168, 284574, 0.5,0.5,0.5,0.5,29041.2990252,30738.6569352,31047.5725908,33699.8197147,33449.7627952,35124.2251592,32968.6233396,28993.6473919,29510.4026226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142138.214025,142435.795549,0.5,0.5,0.5,
00CT,96790, 211042, 0.5,0.5,0.5,0.5,19541.430228,21991.3661137,19192.3899654,23023.0055382,25189.2932645,26864.3349494,26199.5711682,23318.1125352,25722.5394672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104146.166334,106895.876896,0.5,0.5,0.5,
00CW,117616, 258590, 0.5,0.5,0.5,0.5,27094.1533384,27157.4993771,30553.5549784,32041.4226252,30295.6565824,30949.0452814,27306.3767451,25756.1131424,27435.9987401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126856.101515,131733.719295,0.5,0.5,0.5,
47UC,40631, 73300, 0.5,0.5,0.5,0.5,5342.14819491,6299.1736876,5576.50042042,6676.99965665,7719.31278257,8629.3712126,9715.86134255,9442.28882743,13898.7063507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35463.894974,37836.4675014,0.5,0.5,0.5,
00CQ,172326, 398774, 0.5,0.5,0.5,0.5,44653.5515426,45839.9963001,57746.1190578,49013.8419273,43101.1720706,43236.3226258,39617.8628332,40327.2956354,35237.8024864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202212.625468,196561.339011,0.5,0.5,0.5,
47UE,46524, 102361, 0.5,0.5,0.5,0.5,9821.70926044,9718.8870809,13286.1029913,13022.7912629,12207.8808018,12149.71415,10801.5616885,10787.7875052,10565.050258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51818.3640307,50543.1209682,0.5,0.5,0.5,
00CS,149443, 354779, 0.5,0.5,0.5,0.5,39039.1632859,38823.0331336,40064.6150186,44246.3159679,42392.8593625,43113.0422562,38277.0766021,34293.999236,34528.7229488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177501.039401,177277.788411,0.5,0.5,0.5,
00CR,140029, 304012, 0.5,0.5,0.5,0.5,27985.4775452,29900.8364546,30900.4893155,35435.1953191,35998.9078966,37972.7331246,36983.2126809,33298.2968746,35536.3764062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150716.354697,153295.17092,0.5,0.5,0.5,
