OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,105677, 190566, 0.5,0.5,0.5,0.5,16341.3071294,21273.459135,27019.7040001,18613.8625744,20111.001382,20176.9737574,19936.7767043,19020.6707954,28072.6342923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96949.5149182,93616.8748522,0.5,0.5,0.5,
00CE,149037, 270650, 0.5,0.5,0.5,0.5,23636.688633,25946.2222238,27346.6038087,32019.9159555,33080.7457911,30391.6115247,31238.7253334,29855.6754836,37133.531509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138610.789231,132038.931031,0.5,0.5,0.5,
00JA,110155, 193437, 0.5,0.5,0.5,0.5,20111.4562644,20762.0927128,17432.2323341,21878.0014748,23342.395814,21408.1030382,20509.7549323,21100.6841614,26892.6452743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96428.4500377,97008.9159686,0.5,0.5,0.5,
00AT,156987, 265855, 0.5,0.5,0.5,0.5,30640.6770053,28557.424367,32946.0278586,39451.5585713,32456.0788601,26375.9583138,23696.6279383,23761.7850069,27968.9675896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137973.111853,127881.993658,0.5,0.5,0.5,
22UH,67859, 169236, 0.5,0.5,0.5,0.5,14417.5042746,14722.6626614,13072.9266758,16657.739596,20334.9666938,21551.0575577,22307.2496508,20010.9435282,26160.4853148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85465.0199308,83770.5160223,0.5,0.5,0.5,
00CA,111950, 239350, 0.5,0.5,0.5,0.5,18726.7553363,21419.566804,22271.3788464,25589.3579032,27766.0180506,26740.9780207,29245.9610014,28763.454262,38826.8385922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118496.988435,120853.320381,0.5,0.5,0.5,
00CC,138421, 217393, 0.5,0.5,0.5,0.5,17801.8422438,19536.1695154,19272.4199829,23558.5062873,25389.4390181,25934.3641074,27912.7394926,25985.8444687,32001.2085565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110381.389904,107011.143769,0.5,0.5,0.5,
00CB,129724, 269601, 0.5,0.5,0.5,0.5,22112.8664094,25742.0799585,23395.8464344,28051.2395573,31766.6693864,31119.7816364,32593.7775854,31809.4687331,43009.0725543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134986.018577,134614.783678,0.5,0.5,0.5,
00CG,345880, 602829, 0.5,0.5,0.5,0.5,60802.5589885,65361.1371401,93321.0813174,73005.6683757,65187.8521332,61092.7455461,60334.2223457,53488.5395432,70234.7881811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,303966.931693,298861.661878,0.5,0.5,0.5,
00CY,134073, 198547, 0.5,0.5,0.5,0.5,17949.9589305,19560.4066978,17418.4975474,21019.374504,24181.1276494,24157.0063443,24068.2042559,22321.7589659,27871.1115182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99064.6871923,99482.7592212,0.5,0.5,0.5,
00CX,346299, 521780, 0.5,0.5,0.5,0.5,53975.3181163,58561.2261064,58708.60472,57874.1411308,60607.6452107,58511.4687509,53776.1539132,52889.3985615,66875.7158213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,264701.106143,257078.566188,0.5,0.5,0.5,
22UJ,46488, 99565, 0.5,0.5,0.5,0.5,10039.2021917,9907.78276854,8573.91167377,10340.7395168,11027.0084913,10999.0003431,11297.8091292,11180.3248184,16199.1353166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49922.8061584,49642.108091,0.5,0.5,0.5,
00CZ,248221, 433189, 0.5,0.5,0.5,0.5,40830.0131286,43697.9056931,46434.2366967,47148.0861092,50095.9518704,50226.7207316,49006.0483683,46415.1899873,59334.9313815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219453.159975,213735.923992,0.5,0.5,0.5,
00CU,110745, 281745, 0.5,0.5,0.5,0.5,27600.4803987,30301.4450124,29184.3687829,32154.1841967,33245.5591013,32318.5578695,32393.9148204,28369.2876894,36177.0923355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142028.604552,139716.285655,0.5,0.5,0.5,
00CT,97169, 207452, 0.5,0.5,0.5,0.5,17610.7559411,20590.2509244,16638.9217457,20976.8998429,24277.028614,24937.057493,25537.2876462,23491.8428225,33391.7307897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103082.581201,104369.194619,0.5,0.5,0.5,
00CW,114388, 257001, 0.5,0.5,0.5,0.5,26081.2431044,26602.0039675,29100.93152,31225.4885564,30435.9495021,28854.0572002,27803.80163,24639.9333323,32258.0274028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128420.651777,128580.784438,0.5,0.5,0.5,
47UC,43145, 80591, 0.5,0.5,0.5,0.5,5735.68957701,6684.74842058,6220.36221466,7219.92033057,8245.06711384,8657.12349348,9423.00071598,9121.11201591,19284.0277608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38932.9127603,41658.1388826,0.5,0.5,0.5,
00CQ,174092, 358860, 0.5,0.5,0.5,0.5,40369.4790662,42655.9904292,53762.0780453,40823.1353518,34274.4307904,34148.7188687,36434.3410472,33788.5254816,42603.5493578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178518.119963,180342.128476,0.5,0.5,0.5,
47UE,44727, 101132, 0.5,0.5,0.5,0.5,9871.4905025,9474.1013938,13272.0734619,12818.1586888,11917.7558391,11044.9505763,10750.4255618,9803.09176355,12179.5896964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51451.4149064,49680.2225777,0.5,0.5,0.5,
00CS,151219, 322505, 0.5,0.5,0.5,0.5,33316.7991023,34074.7336847,33407.8242153,38024.1683141,37960.5941448,36362.688215,36152.6230332,32754.6471926,40450.492318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163573.713636,158930.856584,0.5,0.5,0.5,
00CR,135827, 308418, 0.5,0.5,0.5,0.5,27616.5881709,30188.5441663,30277.1765793,35287.8467119,36925.0313071,36072.7167964,36699.4106797,32623.6423751,42726.6890708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153510.491563,154907.154295,0.5,0.5,0.5,
