OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,98769, 183576, 0.5,0.5,0.5,0.5,16065.4910167,20048.245223,24978.470685,20036.4880473,22914.2956263,22194.5691776,19424.5272867,20326.7522695,17586.916513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91514.2400684,92061.5157767,0.5,0.5,0.5,
00CE,144548, 297896, 0.5,0.5,0.5,0.5,28699.2902933,29001.6047027,31844.1990289,37155.7145126,36642.6050495,37840.780391,33660.6538117,34411.752946,28639.3326703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148848.822588,149047.110818,0.5,0.5,0.5,
00JA,92952, 218364, 0.5,0.5,0.5,0.5,25750.141669,24246.9125596,26069.313582,29525.6536554,26857.4336071,27357.951973,23225.7761471,19994.7694602,15335.7321031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110247.431971,108116.252786,0.5,0.5,0.5,
00AT,123065, 321537, 0.5,0.5,0.5,0.5,36524.3026566,33305.4840346,42794.6743078,49440.5218375,40746.0041306,43059.8811981,35421.7113117,24255.6426741,15988.9939532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168023.478927,153513.737177,0.5,0.5,0.5,
22UH,62244, 145301, 0.5,0.5,0.5,0.5,14829.0115856,14966.4131658,14129.6425177,17127.7107812,18548.1675601,18821.2217141,17247.520669,16072.4863046,13559.0280548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71285.0298006,74016.1725523,0.5,0.5,0.5,
00CA,122897, 258126, 0.5,0.5,0.5,0.5,22443.1712592,24619.1748269,24890.3809181,28761.4844687,31266.8647128,31544.4152358,29682.2554656,34022.8412143,30895.3566466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125680.639684,132445.305064,0.5,0.5,0.5,
00CC,121852, 245893, 0.5,0.5,0.5,0.5,23880.3988978,24536.7998712,26044.842822,29953.2285152,30347.193394,30627.2532216,27991.7713456,29419.9134365,23091.4758268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122927.406307,122965.471024,0.5,0.5,0.5,
00CB,141131, 309367, 0.5,0.5,0.5,0.5,30091.421361,31506.5842902,30661.1207162,36175.6582731,37381.2777615,37303.967693,34957.4154164,37838.168815,33451.0899356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150371.492776,158995.211486,0.5,0.5,0.5,
00CG,317831, 597864, 0.5,0.5,0.5,0.5,58253.2053872,63965.7798581,88361.4054924,75100.0936042,76265.0955361,75367.9306495,60515.7378596,56106.0525634,43928.8344069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,299662.895452,298201.239905,0.5,0.5,0.5,
00CY,113705, 218359, 0.5,0.5,0.5,0.5,22483.5594593,22731.8345151,22377.1942405,26573.1542056,27155.5001568,26870.5291079,25462.2554159,25135.9700268,19569.421311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108126.683925,110232.734514,0.5,0.5,0.5,
00CX,280728, 575966, 0.5,0.5,0.5,0.5,69727.1782028,66938.9836796,71110.5815934,77623.4064077,70527.4274123,67643.9657467,59577.0566836,51821.6127078,40996.2056659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,288493.618809,287472.799291,0.5,0.5,0.5,
22UJ,42045, 94498, 0.5,0.5,0.5,0.5,11483.3020803,10667.2716398,10979.2526075,12532.1521244,11218.469626,11377.3160218,10011.5179165,9081.34018665,7147.62925255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46331.1642534,48167.087202,0.5,0.5,0.5,
00CZ,218875, 461171, 0.5,0.5,0.5,0.5,50686.8429842,50681.4572492,54591.9281285,57864.4661593,56816.5489736,55098.0378213,49902.7407089,47958.8236026,37570.0265546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228899.35916,232271.513022,0.5,0.5,0.5,
00CU,114644, 286329, 0.5,0.5,0.5,0.5,31771.0122618,32065.0787752,32688.1805802,36518.0631225,35330.9444702,34946.3011141,30502.8450878,29322.2913702,23183.9600417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141950.597722,144378.079101,0.5,0.5,0.5,
00CT,96088, 214874, 0.5,0.5,0.5,0.5,21750.4618771,23476.5936942,20867.9189109,25339.5583917,27181.612561,25803.1903007,23782.8004673,25038.7796181,21632.9844697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104814.195516,110059.704775,0.5,0.5,0.5,
00CW,115093, 261189, 0.5,0.5,0.5,0.5,29050.3151521,28438.9969251,32245.4350157,33568.2110231,31573.0868177,31739.4939076,27636.9420232,26223.0251022,20713.9090399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127625.047019,133564.367987,0.5,0.5,0.5,
47UC,39047, 73652, 0.5,0.5,0.5,0.5,5669.78576459,6878.23046492,5452.88842729,6931.55857744,8615.54936278,8511.94384248,9146.2631962,10947.5089806,11497.9740406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35601.235003,38050.4676539,0.5,0.5,0.5,
00CQ,160195, 392741, 0.5,0.5,0.5,0.5,46043.7069975,46978.9145545,59622.1504935,51775.5729744,48951.1661326,47811.2700938,36449.8950447,30953.5681881,24154.6479449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199978.4557,192762.436724,0.5,0.5,0.5,
47UE,46028, 104997, 0.5,0.5,0.5,0.5,10401.5667029,10547.9417464,13842.2546332,13742.9863334,13053.9609402,12811.0562525,11299.2096479,10923.1196707,8374.54523706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52516.8443612,52479.796803,0.5,0.5,0.5,
00CS,141344, 356483, 0.5,0.5,0.5,0.5,43011.5877733,41278.7647178,43552.652116,48079.618029,44204.1565793,43588.363749,36894.7619664,32535.016976,23338.0064867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176979.302912,179503.625481,0.5,0.5,0.5,
00CR,141760, 312400, 0.5,0.5,0.5,0.5,30886.6399531,31852.877351,32367.561576,38426.5725076,38818.6819652,38371.3152781,35544.5212807,36366.0365279,29765.8597708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153993.610969,158406.455241,0.5,0.5,0.5,
