OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,92160, 182589, 0.5,0.5,0.5,0.5,16434.5715328,20735.618816,25489.6390504,22621.7223452,21906.739416,20626.6135081,22718.7000313,17246.0564113,14809.4063914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90629.1213729,91959.9461295,0.5,0.5,0.5,
00CE,138519, 302420, 0.5,0.5,0.5,0.5,29638.4028518,32431.4752353,34358.6308413,37940.8303632,39001.6459195,35605.470582,39977.9327247,30666.9362278,22798.2454197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150523.548971,151896.021195,0.5,0.5,0.5,
00JA,86839, 210341, 0.5,0.5,0.5,0.5,25471.3832893,25869.297454,26161.6923821,28205.4543313,29084.4598244,25001.5151061,22875.1279188,15914.4525077,11758.0972347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105938.183498,104403.29655,0.5,0.5,0.5,
00AT,114966, 305627, 0.5,0.5,0.5,0.5,36385.9696275,34772.1582657,41302.2352766,47289.5491784,47591.5223701,39107.0846973,29003.816114,18645.4016586,11529.7090114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158561.046548,147066.399652,0.5,0.5,0.5,
22UH,59540, 138738, 0.5,0.5,0.5,0.5,14914.9464896,14911.4187162,14066.793742,16657.6225472,18232.5310733,17808.6497896,18125.8958249,13066.4073417,10953.7953434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67754.5232251,70983.5376428,0.5,0.5,0.5,
00CA,121980, 265741, 0.5,0.5,0.5,0.5,23894.6138203,26859.6639403,27170.3658684,30747.8771274,31283.4023587,30593.8521876,38465.7975313,31507.0725932,25218.6335315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128804.373115,136936.905843,0.5,0.5,0.5,
00CC,114252, 244825, 0.5,0.5,0.5,0.5,24504.0509069,26343.1806353,27036.6757682,30331.3495352,30668.5165606,29222.1669057,33736.6717424,24572.5244552,18409.8029287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122032.904925,122792.034513,0.5,0.5,0.5,
00CB,139739, 316414, 0.5,0.5,0.5,0.5,31341.3464129,34468.937813,33404.8787929,37191.0577459,37753.8485483,36827.5926768,43656.8404713,34294.0099739,27475.5029137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153454.265173,162959.750176,0.5,0.5,0.5,
00CG,293303, 587356, 0.5,0.5,0.5,0.5,59507.0266777,65865.9965269,89281.7247892,82996.9123064,76829.664446,65173.2570583,65487.4377708,45623.5519309,36590.6532114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,293552.899462,293803.325255,0.5,0.5,0.5,
00CY,105199, 216575, 0.5,0.5,0.5,0.5,22562.5484881,24190.5636449,23708.8089914,26269.5148607,27010.4548455,27309.5704506,29145.1253668,20891.8554922,15486.5575246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107062.527611,109512.472054,0.5,0.5,0.5,
00CX,253336, 562280, 0.5,0.5,0.5,0.5,68808.7311724,71336.3183837,76197.0770223,74423.2967509,71395.1174095,64998.9277847,60164.7378622,44023.9431934,30931.9018129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,280579.539125,281700.512267,0.5,0.5,0.5,
22UJ,39882, 90217, 0.5,0.5,0.5,0.5,11113.5676582,11119.5822286,10833.14824,11832.8812195,11753.6250694,10574.065682,10434.6602068,7499.04982331,5056.77107281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44056.9507694,46160.4004313,0.5,0.5,0.5,
00CZ,203457, 452794, 0.5,0.5,0.5,0.5,50498.1710366,52620.0045138,56788.5080922,57875.0313568,56501.6371329,53621.900869,54642.7836792,39895.9752125,30349.8368345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224442.851661,228350.997066,0.5,0.5,0.5,
00CU,111512, 282464, 0.5,0.5,0.5,0.5,31775.7285907,33860.125177,34405.6358821,36061.6640794,35696.7179355,32540.6119438,34337.3733318,24255.9359063,19529.8305506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139738.020707,142725.60269,0.5,0.5,0.5,
00CT,92802, 213868, 0.5,0.5,0.5,0.5,21956.2303588,24423.6186157,22489.7278945,25486.9001381,25712.3923181,25380.3580902,28668.366772,21096.79199,18653.4501325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103970.158206,109897.678104,0.5,0.5,0.5,
00CW,110692, 258097, 0.5,0.5,0.5,0.5,29272.3036372,30033.1322249,33013.2839229,34046.6847777,33019.8010948,30108.4270878,30481.8652471,21344.3410348,16776.8594745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126621.670159,131475.028343,0.5,0.5,0.5,
47UC,37425, 74635, 0.5,0.5,0.5,0.5,5902.72215278,7322.23702918,6157.64014219,7379.83748089,7678.14271231,8854.71583808,11785.6756206,9805.2659206,9749.24728655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36426.1604843,38209.3236989,0.5,0.5,0.5,
00CQ,151549, 372854, 0.5,0.5,0.5,0.5,45437.1440654,46038.4128488,57770.9574091,54276.1824367,49241.5694838,39028.4794872,36223.8997012,25052.0561397,19785.747931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189263.982081,183590.467422,0.5,0.5,0.5,
47UE,44707, 104129, 0.5,0.5,0.5,0.5,10788.4161035,11265.4353151,13877.572083,14503.7076165,13354.7366425,12338.92061,12533.3366223,8851.87740081,6614.81565736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51811.1040212,52317.7140299,0.5,0.5,0.5,
00CS,134979, 343423, 0.5,0.5,0.5,0.5,42399.3454835,42694.3648924,44159.2145668,46590.6575141,45732.0871468,39754.8509726,38096.7386157,25243.3623507,18752.7900651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170160.686146,173262.725462,0.5,0.5,0.5,
00CR,138593, 314533, 0.5,0.5,0.5,0.5,31430.9632768,34133.3481322,34952.1407611,38940.2668234,39138.6823534,37586.3248026,41710.8145851,30510.3884288,26130.4073851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154992.513845,159540.822704,0.5,0.5,0.5,
