OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,91361, 182604, 0.5,0.5,0.5,0.5,16434.5401723,20964.9863097,25349.2983089,23247.1668339,21310.6261373,20973.4219337,22721.8197522,17111.6762323,14490.3826352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90601.545729,92002.3725864,0.5,0.5,0.5,
00CE,137710, 302574, 0.5,0.5,0.5,0.5,29759.2316336,33032.6854024,33973.7101155,38575.872377,38899.8195215,35903.4969242,40113.1714452,30096.7021051,22219.5752678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150570.944131,152003.320661,0.5,0.5,0.5,
00JA,86246, 208951, 0.5,0.5,0.5,0.5,25538.295419,26160.8097796,25570.2795633,28332.97461,29083.203779,24771.7259488,22594.4603781,15654.6002379,11244.2321742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105082.628797,103867.953093,0.5,0.5,0.5,
00AT,114005, 303857, 0.5,0.5,0.5,0.5,36385.8830829,35104.9482171,40487.5704262,47781.2679439,48090.3878658,38172.7043983,28464.9105819,18178.7469963,11190.7733273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157405.193691,146451.999149,0.5,0.5,0.5,
22UH,59219, 138040, 0.5,0.5,0.5,0.5,14847.9246444,15053.2482306,13873.7492248,16799.1982181,18213.3420896,17713.9689563,18130.0907171,12781.7683519,10626.4811094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67241.5391368,70798.2324053,0.5,0.5,0.5,
00CA,121776, 266112, 0.5,0.5,0.5,0.5,24131.4773463,27392.8080422,26895.9149366,31163.4111474,30976.3764436,31103.7282376,38871.8301941,30932.469508,24643.7951961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128965.139399,137146.671653,0.5,0.5,0.5,
00CC,113357, 244619, 0.5,0.5,0.5,0.5,24588.9707416,26778.2905818,26704.3701829,30552.5989195,30505.0198495,29681.4876481,33610.7290447,24244.8556242,17952.6774737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121827.551287,122791.448779,0.5,0.5,0.5,
00CB,139435, 316583, 0.5,0.5,0.5,0.5,31377.2247026,34989.9876783,33205.4747162,37582.7382716,37491.8745878,37426.7124736,43778.2721743,33899.2154239,26831.434322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153436.264282,163146.670068,0.5,0.5,0.5,
00CG,290706, 585686, 0.5,0.5,0.5,0.5,59506.8885674,66693.4912251,88350.6224391,85507.2701582,74725.7459167,65588.821582,64750.5024394,44733.6878768,35828.4849822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,292754.882803,292930.632384,0.5,0.5,0.5,
00CY,104380, 216072, 0.5,0.5,0.5,0.5,22696.5091604,24526.8452111,23435.734555,26359.572464,27118.6070864,27549.2415021,28913.9553234,20584.0137102,14887.2921945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106829.231382,109242.539825,0.5,0.5,0.5,
00CX,250560, 560561, 0.5,0.5,0.5,0.5,68777.5612526,72557.0498433,75386.8507345,74576.9760061,71669.2021476,64724.1705773,59778.8467623,43191.0102481,29899.0565006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,279590.615392,280970.108681,0.5,0.5,0.5,
22UJ,39587, 89834, 0.5,0.5,0.5,0.5,11046.5159844,11234.3797331,10660.9799166,11974.106755,11852.5175008,10544.106307,10364.9116814,7144.78693096,5012.16450892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43942.3003387,45892.1689795,0.5,0.5,0.5,
00CZ,201777, 451880, 0.5,0.5,0.5,0.5,50480.1087918,53325.0519223,56237.0664335,58415.640672,56138.5610995,54241.9694666,54218.644667,39386.4213422,29436.8291199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,223994.664909,227885.628606,0.5,0.5,0.5,
00CU,111133, 281778, 0.5,0.5,0.5,0.5,31909.6687945,34294.4240693,34013.0316747,36371.6215568,35575.2489382,32771.7813022,33950.559075,23836.4634773,19054.7054224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139348.11154,142429.39277,0.5,0.5,0.5,
00CT,92326, 213594, 0.5,0.5,0.5,0.5,21956.1619303,24667.523956,22455.7260107,25477.238846,25642.3633402,25815.15159,28651.7163952,20755.7747603,18172.2126805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103888.444245,109705.425264,0.5,0.5,0.5,
00CW,110167, 257602, 0.5,0.5,0.5,0.5,29272.275096,30551.6594855,32394.5921918,34512.3940599,32900.5579862,30430.0604723,30179.6635152,21001.4386393,16359.7555181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126274.049952,131328.347013,0.5,0.5,0.5,
47UC,37171, 74562, 0.5,0.5,0.5,0.5,5902.69357362,7438.55528655,6136.64565336,7461.83492738,7659.17505843,9097.67592271,11781.5298598,9729.95094197,9354.13628494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36184.1860432,38378.0114655,0.5,0.5,0.5,
00CQ,150435, 370568, 0.5,0.5,0.5,0.5,45249.1430983,46215.8066086,56706.8995801,55455.5255695,48266.2005433,38825.9873056,35783.0108045,24649.3847997,19416.4700126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188012.109643,182556.31868,0.5,0.5,0.5,
47UE,44568, 103920, 0.5,0.5,0.5,0.5,10806.4000824,11368.9357635,13738.4149767,14781.4859172,13132.3676761,12429.3030353,12427.5655416,8726.35502345,6509.5286173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51605.1443715,52315.212262,0.5,0.5,0.5,
00CS,134221, 342066, 0.5,0.5,0.5,0.5,42399.2950773,43133.3605011,43461.7041047,46839.3680614,45682.7627525,39775.7815252,37489.3053304,24825.2361667,18459.3984782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169548.219507,172517.992491,0.5,0.5,0.5,
00CR,138030, 314840, 0.5,0.5,0.5,0.5,31600.8334862,34721.345542,34665.9434833,39291.1746451,39155.7068079,38219.5191439,41302.2471586,30274.5536438,25608.3874068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155157.491626,159682.219691,0.5,0.5,0.5,
