OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,88390, 180873, 0.5,0.5,0.5,0.5,16434.2420125,21729.7768862,25268.7412833,23183.0412223,20092.9732336,22961.8028554,21540.0584539,17320.1667751,12342.2103448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89620.7422457,91252.2708212,0.5,0.5,0.5,
00CE,134969, 303241, 0.5,0.5,0.5,0.5,30742.6532097,35356.2751761,33570.5438241,39895.9888813,36641.3657004,39641.2509094,39032.471873,29432.7221002,18927.4749309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150675.347924,152565.398681,0.5,0.5,0.5,
00JA,83550, 205188, 0.5,0.5,0.5,0.5,25671.8253843,26739.5956094,24809.6804755,29433.8922284,27829.5218027,25145.2518972,20916.1680449,15148.581082,9493.37514872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102963.722791,102224.168882,0.5,0.5,0.5,
00AT,110140, 295783, 0.5,0.5,0.5,0.5,36385.558976,35561.0748909,38751.5680787,50350.8563938,46921.8679896,35403.8714696,26053.3958782,16805.1435035,9549.81217382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152710.655278,143072.494076,0.5,0.5,0.5,
22UH,58080, 134789, 0.5,0.5,0.5,0.5,14726.7975384,15154.7660584,13527.4257438,16744.45752,17507.5661252,18643.8388843,16774.6541607,12786.439692,8923.51195914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65678.1881189,69111.269563,0.5,0.5,0.5,
00CA,120878, 268059, 0.5,0.5,0.5,0.5,24640.8942413,28892.3081159,27513.821523,31632.9586997,29276.0755759,35307.3686597,38774.8533923,30274.5466887,21745.8847562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129779.145272,138279.566381,0.5,0.5,0.5,
00CC,110198, 243060, 0.5,0.5,0.5,0.5,24910.5982437,27920.4975853,26625.5331657,30853.2511618,28583.4462848,33579.9446598,31612.1929777,23778.6342783,15196.0570963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120900.937244,122159.21821,0.5,0.5,0.5,
00CB,138489, 318133, 0.5,0.5,0.5,0.5,32190.5781428,37064.0361804,33287.315125,38088.1197,35946.5144025,41978.781137,42711.571831,33959.5881729,22906.2014209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154179.701396,163953.004717,0.5,0.5,0.5,
00CG,280203, 578877, 0.5,0.5,0.5,0.5,59452.2523518,69350.5323702,87403.3586678,87718.8916218,69086.0584288,69910.1361722,60157.852986,44201.4912526,31596.4707401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,288674.307086,290202.737505,0.5,0.5,0.5,
00CY,100770, 214361, 0.5,0.5,0.5,0.5,22817.1170038,25653.4756784,23218.7222342,26255.4270638,26526.0452323,30073.9113871,27268.8476512,20195.6801526,12351.9748117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105837.194417,108524.006798,0.5,0.5,0.5,
00CX,239417, 553767, 0.5,0.5,0.5,0.5,69188.727438,76701.655297,73448.5634811,74335.0622995,70059.40038,66235.117195,57147.0426597,41170.9932703,25480.0873257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,275706.359924,278060.289422,0.5,0.5,0.5,
22UJ,38599, 88403, 0.5,0.5,0.5,0.5,11113.3920741,11516.5777058,10276.45301,12181.1148018,11443.1885335,10961.3297697,9901.37841822,6640.06297275,4369.40961263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43253.0826939,45149.8242046,0.5,0.5,0.5,
00CZ,195330, 446733, 0.5,0.5,0.5,0.5,50425.6136714,55516.5341253,55313.3060005,58289.9228748,54495.5201364,58096.2965215,50727.7411288,39426.2953042,24441.5843447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,221262.911867,225469.902241,0.5,0.5,0.5,
00CU,109426, 279783, 0.5,0.5,0.5,0.5,32164.1649093,35801.6278225,33523.2865287,36821.6742265,33505.2839435,35517.1505808,31720.0206043,23576.7328817,17152.6660796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138188.696546,141593.911031,0.5,0.5,0.5,
00CT,90744, 211954, 0.5,0.5,0.5,0.5,21955.7339159,25703.844821,22474.0882177,24987.4282439,24601.2122782,28622.6029744,27009.5982303,21124.5940692,15475.32373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102942.608576,109011.817905,0.5,0.5,0.5,
00CW,108031, 256113, 0.5,0.5,0.5,0.5,29557.9184408,31697.942141,32190.8953999,35375.1077711,31253.8375412,32758.6960141,28024.9656324,20417.5807545,14836.2534003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125758.488924,130354.708172,0.5,0.5,0.5,
47UC,36388, 74645, 0.5,0.5,0.5,0.5,6036.57353771,7896.65426086,6360.43352277,7097.7260232,7386.58247227,10478.9741471,11359.5296011,10222.6019331,7806.16312212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36255.6323007,38389.6063195,0.5,0.5,0.5,
00CQ,146555, 360317, 0.5,0.5,0.5,0.5,44327.1507119,46135.1351411,55625.2060747,56418.5951297,43636.7980766,39703.7363289,33324.9164111,24016.2434898,17129.6632658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182423.404571,177894.040058,0.5,0.5,0.5,
47UE,43870, 103096, 0.5,0.5,0.5,0.5,10958.3154287,11846.194836,13564.5120495,15002.5674869,12708.6053911,13343.421321,11499.6019448,8655.84677253,5516.98551486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51214.8673013,51881.183444,0.5,0.5,0.5,
00CS,131474, 335697, 0.5,0.5,0.5,0.5,42331.8212733,44275.1893094,42154.5591501,47501.3135975,43171.8819007,41523.5222345,34224.1745889,23827.308039,16687.6096841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166164.793193,169532.586585,0.5,0.5,0.5,
00CR,136320, 314756, 0.5,0.5,0.5,0.5,31976.2888637,36728.4091182,34653.1477891,39653.3262336,37413.2506468,42514.4275378,38296.9842725,30892.1426635,22628.316398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154998.100691,159758.192832,0.5,0.5,0.5,
