OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,106466, 186794, 0.5,0.5,0.5,0.5,15841.5065202,20606.5931433,25875.9908418,18360.2192349,20305.8057602,19811.2080993,20576.1669982,18805.0827355,26611.6467114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94817.7403431,91976.4797017,0.5,0.5,0.5,
00CE,152020, 273964, 0.5,0.5,0.5,0.5,24356.0614707,25889.1127139,27159.3699512,32937.4765087,33255.5972554,30432.7390104,34176.2940639,29768.4035217,35988.6966044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139531.208754,134432.542346,0.5,0.5,0.5,
00JA,108018, 206880, 0.5,0.5,0.5,0.5,22352.7076085,21978.3971963,19866.1469547,24895.3078701,24756.4879433,23024.0218151,24227.4126049,20400.8837066,25378.602017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103978.183731,102901.783986,0.5,0.5,0.5,
00AT,152606, 293261, 0.5,0.5,0.5,0.5,33155.4909076,30348.3893111,36095.7340957,43214.6532068,35690.5647719,30916.7149108,30398.8032066,23948.7651021,29492.0989768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153302.975796,139958.238693,0.5,0.5,0.5,
22UH,67039, 163390, 0.5,0.5,0.5,0.5,14621.335039,14822.6948923,13393.8813211,16941.0038411,20048.6047263,21142.0542619,21520.8867086,18417.7345653,22482.0513826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82083.7811016,81306.4656364,0.5,0.5,0.5,
00CA,116702, 239085, 0.5,0.5,0.5,0.5,19092.9694841,21561.5370873,22067.826464,25692.0276926,27749.8161933,26940.4995839,30430.5946009,28843.1665105,36706.507753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118288.72743,120796.217939,0.5,0.5,0.5,
00CC,137216, 226566, 0.5,0.5,0.5,0.5,19396.5391678,20813.0980591,20667.8314818,25386.7292327,27010.0683841,26994.544305,30216.2694494,25640.6804759,30439.8131101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114788.771281,111776.802385,0.5,0.5,0.5,
00CB,135002, 277867, 0.5,0.5,0.5,0.5,24015.1841153,26822.0055866,24561.5126269,30104.0277045,32689.9600248,31786.2588108,35303.1456035,32310.9451702,40274.2032738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138278.259988,139588.982928,0.5,0.5,0.5,
00CG,350468, 601099, 0.5,0.5,0.5,0.5,58525.813148,63736.7960882,90069.8920724,71475.0183453,67025.4111678,61804.8714163,63240.1143706,53155.3261137,72066.096086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,302882.589216,298216.749593,0.5,0.5,0.5,
00CY,131488, 204547, 0.5,0.5,0.5,0.5,19146.0427582,20288.6122431,18275.1949392,22748.8495468,25240.9116122,24490.591386,26084.2880986,22456.4826821,25816.1747985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102101.959099,102445.188966,0.5,0.5,0.5,
00CX,339941, 545899, 0.5,0.5,0.5,0.5,58906.2105085,60824.8611836,60654.1428483,64645.8192211,63945.5547096,58847.9819674,61815.6858706,55112.4946661,61146.22294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,276590.976645,269307.997271,0.5,0.5,0.5,
22UJ,46320, 99508, 0.5,0.5,0.5,0.5,10717.9654524,10210.0233485,9203.59469511,11342.5501861,11373.7876813,11105.5661812,12084.3640648,10143.947855,13326.685288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49697.7338611,49810.7508913,0.5,0.5,0.5,
00CZ,247113, 445705, 0.5,0.5,0.5,0.5,43842.2239397,45791.5222393,48056.9097896,50770.0282454,52782.1413857,50679.3595854,52491.6681136,46406.3178741,54885.14194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224360.648752,221344.664361,0.5,0.5,0.5,
00CU,113888, 283726, 0.5,0.5,0.5,0.5,28571.0955144,30515.6284863,29391.3438341,33344.9613195,33838.1412964,32011.0202973,34286.9930168,28283.9370688,33482.9763783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142353.653092,141372.44412,0.5,0.5,0.5,
00CT,98209, 210121, 0.5,0.5,0.5,0.5,18737.9407829,21391.2191466,17555.3398448,22243.3692346,25209.0735956,25014.2553681,26389.5418712,23728.6572468,29852.0033532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104172.168485,105949.231959,0.5,0.5,0.5,
00CW,117438, 257782, 0.5,0.5,0.5,0.5,26750.9254918,26845.3152771,29364.0116557,31859.3367418,30683.9626553,28595.4854475,29368.7531485,23562.0398598,30751.7060067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127414.056218,130367.480066,0.5,0.5,0.5,
47UC,42722, 76298, 0.5,0.5,0.5,0.5,5483.28959607,6501.10040249,5667.81482511,6864.55016937,8057.12178702,8406.65475223,9329.75726087,9420.2714819,16567.5005553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36922.2365691,39375.8242613,0.5,0.5,0.5,
00CQ,176614, 384104, 0.5,0.5,0.5,0.5,42671.5640097,45090.6104892,55962.7688373,44356.3324631,40268.0513941,38380.2469672,40457.9112967,33696.0945506,43220.4397923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193128.790495,190975.229305,0.5,0.5,0.5,
47UE,46432, 101524, 0.5,0.5,0.5,0.5,9810.85627645,9496.56345719,13189.7851185,12897.7305113,11997.3813001,11326.5750953,11387.7353041,9469.37199394,11948.1947159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51609.9642771,49914.2294956,0.5,0.5,0.5,
00CS,152845, 342453, 0.5,0.5,0.5,0.5,36849.663165,36807.5037161,36396.2997932,41940.5426688,41077.1175708,38271.6725601,40156.4104492,32599.8910628,38354.0943833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172415.898678,170037.296691,0.5,0.5,0.5,
00CR,139639, 305283, 0.5,0.5,0.5,0.5,27914.7688178,29907.5592782,29674.936376,35648.5411727,36828.9975983,35157.5610697,37963.1250632,32556.2426676,39631.4441391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151716.285239,153566.890944,0.5,0.5,0.5,
