OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,103769, 183505, 0.5,0.5,0.5,0.5,15488.1248595,19862.7434354,25396.5267519,18609.6945991,19750.2323118,21477.8602077,20945.1847876,20798.889819,21175.3791103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92647.2962022,90857.3396801,0.5,0.5,0.5,
00CE,149554, 280767, 0.5,0.5,0.5,0.5,24837.2034657,26854.0591326,29307.7609567,32687.6416492,33281.7072864,35721.4322527,33448.9146389,32653.0967954,31975.4246217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141940.136131,138827.104669,0.5,0.5,0.5,
00JA,102994, 217483, 0.5,0.5,0.5,0.5,23649.0823824,23910.9756514,22992.5225916,26183.9887625,26609.3572057,27151.2983904,22436.723689,22169.223249,22379.403865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109849.661177,107632.914611,0.5,0.5,0.5,
00AT,141793, 318468, 0.5,0.5,0.5,0.5,34918.151122,32804.8350466,39135.2282347,45847.6090075,39771.10691,37876.6442762,29121.9425809,30538.7333684,28453.9828157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167118.132231,151350.101131,0.5,0.5,0.5,
22UH,65126, 155849, 0.5,0.5,0.5,0.5,14726.2822033,14949.0689065,13812.3454939,17068.9667425,19461.4147503,20870.8044187,19362.6043284,17118.0478096,18479.3544871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77550.1220085,78298.7671317,0.5,0.5,0.5,
00CA,118146, 241777, 0.5,0.5,0.5,0.5,19757.4363357,22298.0127374,23071.1832144,25851.5866925,27513.2976953,30070.5043131,31054.7602872,30253.8667323,31906.4557314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119083.503567,122693.600173,0.5,0.5,0.5,
00CC,131682, 235304, 0.5,0.5,0.5,0.5,20892.5083783,22411.4967319,23315.3061265,26790.6968913,28109.7587443,30728.0247828,29400.0228589,26878.4691399,26777.3021803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118592.927448,116710.658386,0.5,0.5,0.5,
00CB,136655, 288067, 0.5,0.5,0.5,0.5,25703.9730711,28811.6698936,27543.8487347,31004.1714626,33446.5114539,36795.5736353,35538.8249048,33354.157844,35867.7958346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141907.002877,146159.523958,0.5,0.5,0.5,
00CG,342511, 600567, 0.5,0.5,0.5,0.5,57073.0852806,61956.0966514,88738.3284462,72497.6364195,66346.5462237,67952.1674174,63916.5968131,65236.3438692,56850.4185787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,302169.057135,298398.162565,0.5,0.5,0.5,
00CY,124982, 210614, 0.5,0.5,0.5,0.5,19981.5168844,21383.9987661,20586.0228088,23609.2027606,25591.2275861,27796.5115339,25579.5151474,22366.6408199,23719.3539534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104835.704357,105778.285904,0.5,0.5,0.5,
00CX,319546, 566122, 0.5,0.5,0.5,0.5,61344.7555978,64307.0748141,67936.4355932,66428.1282629,64985.6171906,71351.2673291,60820.7656994,54197.8657929,54750.2347024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,285783.859314,280338.285668,0.5,0.5,0.5,
22UJ,45185, 98338, 0.5,0.5,0.5,0.5,10895.0286201,10730.9457507,10290.0753157,11594.7770437,11599.7876916,12207.0666138,10543.6457873,9884.23958071,10592.2018916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48716.6670946,49621.1012006,0.5,0.5,0.5,
00CZ,237386, 455377, 0.5,0.5,0.5,0.5,45872.2000468,48060.8946536,52501.9991733,52713.6616859,53013.7201211,56908.3305573,51303.0790163,47085.8023762,47917.3666138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227505.283197,227871.771047,0.5,0.5,0.5,
00CU,114656, 284970, 0.5,0.5,0.5,0.5,29092.804111,31129.3564686,31392.2129582,33450.3679157,33450.3854887,35912.9832975,32861.1829122,29005.8018411,28675.2238112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142179.280653,142791.038151,0.5,0.5,0.5,
00CT,96801, 211422, 0.5,0.5,0.5,0.5,19673.5709792,22307.489809,19585.9525082,22956.1048163,25109.4075903,27496.5929547,26278.007595,22699.5955559,25315.6553933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104158.731823,107263.645379,0.5,0.5,0.5,
00CW,118083, 259077, 0.5,0.5,0.5,0.5,27139.0493574,27481.3172723,30834.6666631,31803.1328001,30230.7656089,31321.1159588,27506.5546876,26003.6317341,26756.4176554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126916.642292,132160.009446,0.5,0.5,0.5,
47UC,40233, 72925, 0.5,0.5,0.5,0.5,5288.12487792,6328.9115105,5587.60665055,6603.79236032,7573.33571459,8850.77378012,9953.99943681,9053.68034227,13684.5941945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35266.0478921,37658.7709754,0.5,0.5,0.5,
00CQ,172273, 400660, 0.5,0.5,0.5,0.5,44819.6550135,46014.4781637,58666.4214181,49302.3404938,43345.9950987,44183.9673878,40685.3634641,40342.3936928,33299.3632645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203453.281822,197206.696175,0.5,0.5,0.5,
47UE,46827, 102729, 0.5,0.5,0.5,0.5,9850.65678095,9829.71793532,13328.0280621,13045.6494856,12187.1262885,12270.5862886,10984.9194796,10771.3924324,10461.0706313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51930.5479849,50798.5993995,0.5,0.5,0.5,
00CS,149294, 356940, 0.5,0.5,0.5,0.5,39397.024108,39586.281786,40878.3891337,44212.9171289,42659.9895246,44028.539068,38202.0495791,34710.3244237,33264.0952308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178340.689453,178598.92053,0.5,0.5,0.5,
00CR,140597, 304490, 0.5,0.5,0.5,0.5,27982.6486551,30282.9216947,31181.3426381,35114.5065816,35853.5984775,38866.1690663,37147.9564251,33063.410332,34997.5971406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150825.665286,153664.485725,0.5,0.5,0.5,
