OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,101780, 183230, 0.5,0.5,0.5,0.5,15369.2423444,19822.6744923,25421.3755016,18374.3706878,21203.8607244,20571.7598786,23527.8290448,17972.7237111,20966.4014583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92188.0225325,91042.2153108,0.5,0.5,0.5,
00CE,149057, 285358, 0.5,0.5,0.5,0.5,25480.626194,27915.3798752,29452.4109376,32983.0589024,36670.1687903,33329.7929152,36194.1871957,31309.7205833,32022.4852984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143727.47196,141630.358732,0.5,0.5,0.5,
00JA,100917, 220000, 0.5,0.5,0.5,0.5,24457.0792919,24496.3128657,23451.2052081,26991.6028283,29235.0097959,24608.5911313,23911.0542701,22227.3064493,20622.1073841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111204.467004,108795.80222,0.5,0.5,0.5,
00AT,137881, 324060, 0.5,0.5,0.5,0.5,35809.1927275,33101.8155961,40020.9056544,47001.2287026,43582.379882,34362.8172525,33317.6659118,32766.9085637,24097.1747413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170080.212758,153979.876274,0.5,0.5,0.5,
22UH,64520, 153126, 0.5,0.5,0.5,0.5,14775.9201938,14969.2443591,13937.2375901,17019.3373942,19956.6804601,19466.4707843,19239.9095447,16349.9054866,17411.6011589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75861.335211,77264.9717608,0.5,0.5,0.5,
00CA,119349, 245206, 0.5,0.5,0.5,0.5,20217.5484533,22986.3207662,23385.1363413,25907.2289385,29776.7370922,29124.0442554,32724.393012,28280.4622513,32804.3624303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120346.880569,124859.352971,0.5,0.5,0.5,
00CC,129610, 239086, 0.5,0.5,0.5,0.5,21544.6003149,23233.6541914,24013.5431058,27272.8647496,30608.8756711,28742.7372828,30933.7364275,25518.5524529,27217.5867127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120174.131092,118912.019817,0.5,0.5,0.5,
00CB,138128, 293805, 0.5,0.5,0.5,0.5,26684.5120673,30051.57088,27985.3801634,31619.8142194,36667.7781907,35152.3483891,37163.0217753,31768.6864142,36711.7920006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144054.688562,149750.215538,0.5,0.5,0.5,
00CG,335924, 600998, 0.5,0.5,0.5,0.5,56522.1670693,61738.5476742,89542.2459754,71748.8215891,70975.2870463,64365.2526001,75814.1183086,55241.9447269,55050.0514702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,302033.3326,298965.10386,0.5,0.5,0.5,
00CY,122767, 213511, 0.5,0.5,0.5,0.5,20451.9437096,22206.2084358,20969.5290585,23828.5420992,27771.1679651,26310.0157613,26087.9625811,22119.7206817,23765.5201079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106094.346674,107416.263726,0.5,0.5,0.5,
00CX,312162, 572548, 0.5,0.5,0.5,0.5,62930.2543087,67303.8337908,67926.2703329,66968.9304195,72876.0000764,66918.2137196,61853.5837423,54062.0031381,51708.6815005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,288428.599223,284119.171806,0.5,0.5,0.5,
22UJ,44677, 97750, 0.5,0.5,0.5,0.5,11086.6759976,10921.8234805,10355.0044269,11794.1833622,12535.767659,10909.4660369,10761.4527491,9785.63059631,9599.78285009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48260.0525945,49489.7345642,0.5,0.5,0.5,
00CZ,233384, 458941, 0.5,0.5,0.5,0.5,46724.3679537,49675.4406179,53197.5697102,52861.0871276,57465.97536,53502.2711636,53693.1721745,44914.54468,46906.0905992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228708.369565,230232.149822,0.5,0.5,0.5,
00CU,115229, 286047, 0.5,0.5,0.5,0.5,29510.7654732,31860.9706322,31555.6951123,33401.0228361,36284.5489312,33632.3537953,34034.3669015,27620.1523014,28147.5892146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142405.184148,143642.28105,0.5,0.5,0.5,
00CT,96908, 212502, 0.5,0.5,0.5,0.5,20054.6217769,22953.8129045,19977.2982005,22999.968131,26953.2546956,26523.0307956,26280.2586908,21508.6324361,25251.1645733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104317.17117,108184.871034,0.5,0.5,0.5,
00CW,117896, 260302, 0.5,0.5,0.5,0.5,27476.6071271,27944.4903139,31146.3145586,31728.2037512,32624.4622586,28598.3584283,29916.4842638,24650.5872699,26216.0621183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127237.129742,133064.440348,0.5,0.5,0.5,
47UC,39684, 72618, 0.5,0.5,0.5,0.5,5223.32358342,6504.49329541,5554.26157607,6441.99533064,7948.51191476,8882.50770574,9866.59466333,8607.00229131,13589.1804104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35082.5016474,37535.3691236,0.5,0.5,0.5,
00CQ,168905, 402334, 0.5,0.5,0.5,0.5,44946.8817513,46049.6819024,60217.8574209,49841.7422619,47016.4964817,41412.9908844,46918.1774924,34961.5812967,30968.8811785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204688.461702,197645.828968,0.5,0.5,0.5,
47UE,46790, 103578, 0.5,0.5,0.5,0.5,9968.6193342,9958.07037481,13422.3445255,13159.7037408,12993.6552518,11393.1741005,12396.1536415,9910.07268799,10376.2335234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52201.5577878,51376.4693928,0.5,0.5,0.5,
00CS,148216, 360107, 0.5,0.5,0.5,0.5,40337.4157338,40711.6782879,41710.8586779,44799.4433071,46354.7644625,40667.970637,40312.3772562,33799.7071391,31413.1045185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179476.367095,180630.952925,0.5,0.5,0.5,
00CR,141529, 306418, 0.5,0.5,0.5,0.5,28319.0204167,31123.8466303,31199.1543568,35002.5878341,38723.4757894,36790.9386141,38182.4016954,32014.3455838,35062.1026759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151501.170958,154916.702639,0.5,0.5,0.5,
