OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,105842, 192727, 0.5,0.5,0.5,0.5,16611.4339705,21550.3959377,27372.1080811,18869.4966669,20191.0125122,20101.4752396,20158.3680755,18616.9765316,29255.5279283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98072.8527179,94653.9422255,0.5,0.5,0.5,
00CE,148079, 270796, 0.5,0.5,0.5,0.5,23612.063614,25839.0185445,27519.1690085,32256.077318,32692.0862998,30408.358353,31237.7958843,28582.3823029,38648.9337941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138933.947727,131861.937392,0.5,0.5,0.5,
00JA,110754, 188353, 0.5,0.5,0.5,0.5,19299.2169992,20044.9204632,16700.1544571,21002.7503903,22313.5962158,20979.4596653,19830.2777631,19716.7417742,28465.6009922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93533.2160509,94819.5026695,0.5,0.5,0.5,
00AT,158880, 255805, 0.5,0.5,0.5,0.5,29588.0459152,27706.8901055,31944.8967953,38138.9487979,30890.4702596,24989.9781133,21972.9875576,21372.8457238,29199.5745468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132307.695846,123496.94197,0.5,0.5,0.5,
22UH,68255, 171412, 0.5,0.5,0.5,0.5,14344.4088411,14665.1298555,12952.1897169,16603.7161165,20337.3659304,21744.8350891,22579.6517572,20237.5080759,27947.5083517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86695.1614702,84717.1522642,0.5,0.5,0.5,
00CA,110693, 240577, 0.5,0.5,0.5,0.5,18714.9763784,21396.0242928,22390.8348595,25827.3001237,27727.9924314,26740.6048933,29321.7365171,28212.2813932,40245.2924034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119150.443605,121426.599688,0.5,0.5,0.5,
00CC,138651, 214404, 0.5,0.5,0.5,0.5,17336.9671909,19015.9405041,18761.1341722,23169.09213,24691.4649088,25439.9053025,27628.0802943,25018.4472533,33343.4543719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108906.83055,105497.655578,0.5,0.5,0.5,
00CB,128018, 267455, 0.5,0.5,0.5,0.5,21611.9491123,25214.5470227,23072.9300337,27761.1572591,31065.1578041,30916.6424995,32374.8281017,30753.109285,44684.3651391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134192.755335,133261.930922,0.5,0.5,0.5,
00CG,345670, 606450, 0.5,0.5,0.5,0.5,61891.2235592,66194.328807,94303.410684,73941.7196843,65319.239461,60096.2297607,60524.990738,52007.3960673,72171.0541299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,305857.942132,300591.65076,0.5,0.5,0.5,
00CY,134512, 196681, 0.5,0.5,0.5,0.5,17661.9464886,19175.9365047,17116.2358189,20762.4323188,23557.2636906,23877.6230881,24008.7558398,21444.4544872,29075.9283824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98085.5723661,98595.004253,0.5,0.5,0.5,
00CX,347337, 513451, 0.5,0.5,0.5,0.5,52779.7427693,57007.763034,57997.6018947,56959.7500137,58013.1954925,57893.8695153,53580.6524891,49397.4279841,69821.0616023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,260524.708573,252926.356222,0.5,0.5,0.5,
22UJ,46532, 99588, 0.5,0.5,0.5,0.5,9819.02738487,9665.76020687,8385.30614177,10103.6311138,10698.4140292,10962.7631624,11267.2249186,10831.5195515,17854.158312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49951.9161287,49635.8886923,0.5,0.5,0.5,
00CZ,248472, 429010, 0.5,0.5,0.5,0.5,40040.0273695,42660.9197783,45716.4220651,46571.8919422,48695.4971073,49556.3830171,48923.8374454,44857.5031944,61987.5103953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217859.572344,211150.419971,0.5,0.5,0.5,
00CU,109766, 281644, 0.5,0.5,0.5,0.5,27441.7881218,30074.4926555,29111.4596538,32175.6596185,32760.4806699,32234.4733241,32606.3133756,27366.3629092,37873.3191672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142195.45611,139448.893386,0.5,0.5,0.5,
00CT,96852, 206763, 0.5,0.5,0.5,0.5,17308.5565795,20229.2742079,16279.7150969,20773.6681135,23805.0942229,24724.2278467,25639.4915925,23063.560245,34939.1578466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102837.986219,103924.759532,0.5,0.5,0.5,
00CW,113458, 257401, 0.5,0.5,0.5,0.5,25964.9190326,26421.7477853,29022.2665465,31291.8459928,30174.9589589,28839.7818449,27916.8022816,23806.3113029,33962.4136558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129148.541583,128252.505818,0.5,0.5,0.5,
47UC,43227, 82510, 0.5,0.5,0.5,0.5,5894.00237435,6765.71341978,6388.87008861,7466.05282344,8330.90339904,8719.99241498,9520.15810273,9099.56002981,20324.589706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39838.0405919,42671.8017669,0.5,0.5,0.5,
00CQ,174097, 349760, 0.5,0.5,0.5,0.5,39537.6455998,41806.5640428,52573.7322408,39604.9375939,32609.5150991,31859.3737667,35377.9610766,32326.7513164,44064.0015353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173316.907703,176443.574568,0.5,0.5,0.5,
47UE,44514, 101425, 0.5,0.5,0.5,0.5,9917.26441301,9479.17856955,13346.3754196,12841.8954477,11877.0670031,11014.4797506,10660.6130408,9552.13603292,12735.5553376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51570.1475907,49854.4174243,0.5,0.5,0.5,
00CS,151164, 314978, 0.5,0.5,0.5,0.5,32145.6817816,32818.0340943,32246.6061671,36981.9817412,36440.3310168,35349.8387575,35581.6649865,31076.1298999,42337.7646019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160170.09462,154807.938427,0.5,0.5,0.5,
00CR,134686, 310672, 0.5,0.5,0.5,0.5,27723.162115,30187.8646796,30533.9912156,35668.766605,36734.8312654,36269.2918243,37085.886802,31841.9994727,44626.2217305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154703.712578,155968.303133,0.5,0.5,0.5,
