OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,99399, 183446, 0.5,0.5,0.5,0.5,15542.4425019,20150.0145849,24891.8124598,19390.2286472,20830.1114667,23895.0249139,20206.604214,18131.0863222,20408.1864609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91852.4558348,91593.0557368,0.5,0.5,0.5,
00CE,147209, 292276, 0.5,0.5,0.5,0.5,27292.1093062,28722.8784106,29724.5799134,35822.9451956,35704.2307079,36309.7230334,35990.6257172,29996.4273856,32712.8946407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146563.207183,145713.207128,0.5,0.5,0.5,
00JA,97020, 220955, 0.5,0.5,0.5,0.5,25661.769901,24427.3106901,24184.847677,29659.2047232,27341.3185466,25542.5458509,25273.8971667,20136.6329973,18727.6395204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111689.082889,109266.084185,0.5,0.5,0.5,
00AT,130490, 326155, 0.5,0.5,0.5,0.5,36763.7300701,33153.1432349,40969.741072,50272.9574096,40801.3058574,37223.359041,38811.482435,28050.1604275,20108.8961194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170960.140425,155194.635242,0.5,0.5,0.5,
22UH,63339, 149448, 0.5,0.5,0.5,0.5,14910.1603804,14883.4187397,14165.5762248,17213.4331613,18989.6190125,19349.7869528,18273.1673079,15476.6794015,16185.9683722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73651.7112338,75796.0983195,0.5,0.5,0.5,
00CA,121262, 251564, 0.5,0.5,0.5,0.5,21332.2697928,23797.7772699,23871.5545347,27456.2613072,29636.9829289,31929.9056285,30804.9126849,28293.0441923,34441.762479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122915.565229,128648.90559,0.5,0.5,0.5,
00CC,126018, 243553, 0.5,0.5,0.5,0.5,22805.4134204,24179.1837356,24601.6437646,29356.6288147,29596.8035603,30821.2027552,29525.4062313,25270.674825,27396.2517538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122051.320705,121501.888156,0.5,0.5,0.5,
00CB,139996, 302167, 0.5,0.5,0.5,0.5,28682.9118305,30940.4799352,28759.2709153,34294.1358519,36524.4463449,37371.0434323,35708.4840988,32209.4740974,37676.2896656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147383.691505,154782.844667,0.5,0.5,0.5,
00CG,323687, 600884, 0.5,0.5,0.5,0.5,56612.822072,63654.5966272,88237.365287,74142.1934031,69123.4048075,77381.9303705,66815.7493802,52622.1332271,52293.7255885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,301580.958855,299302.961908,0.5,0.5,0.5,
00CY,118616, 216914, 0.5,0.5,0.5,0.5,21656.0913105,22778.8577934,21131.0050762,25728.2129689,27236.4322983,27033.6468268,25542.5368983,22600.9161705,23206.5366302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107572.69576,109341.540213,0.5,0.5,0.5,
00CX,297947, 577972, 0.5,0.5,0.5,0.5,67428.5701056,68215.0956582,67342.3727019,73701.808466,72565.959424,66877.9032173,62312.8198422,51206.813445,48320.2266948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,290296.019584,287675.549971,0.5,0.5,0.5,
22UJ,43424, 96590, 0.5,0.5,0.5,0.5,11474.6680237,10893.9964649,10427.7030793,12685.7943704,11574.9539432,11021.6723675,10901.5811435,8798.47149501,8811.07945683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47502.0279314,49087.8924129,0.5,0.5,0.5,
00CZ,226427, 462084, 0.5,0.5,0.5,0.5,49024.870371,50978.4852127,53061.0716139,56107.6521745,56409.0120484,55979.9263626,51250.3695738,44793.4431808,44479.4973729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,229727.676563,232356.651347,0.5,0.5,0.5,
00CU,115191, 287177, 0.5,0.5,0.5,0.5,30815.4992569,32348.767953,31414.4101708,35535.0251705,35376.3712094,34897.3243635,32844.3861408,26523.6659842,27421.1424831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142630.465761,144546.126971,0.5,0.5,0.5,
00CT,96882, 214161, 0.5,0.5,0.5,0.5,20981.3618804,23506.9665464,20181.1621944,24187.6043245,26995.4624802,27173.7186788,24275.5204782,21848.085617,25010.6863449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104728.566753,109432.001792,0.5,0.5,0.5,
00CW,116526, 261587, 0.5,0.5,0.5,0.5,28399.6987497,28437.8878048,31183.1706387,33443.3002924,30843.8083152,31050.1873197,29151.2719485,24144.4544321,24932.7269197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127718.597448,133867.908973,0.5,0.5,0.5,
47UC,39478, 72920, 0.5,0.5,0.5,0.5,5392.58479823,6714.99920025,5500.71640598,6491.24752247,8180.16901417,9337.46347661,8893.13765512,9211.54594261,13198.2687098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35215.470551,37704.6621742,0.5,0.5,0.5,
00CQ,163212, 400287, 0.5,0.5,0.5,0.5,45127.7856325,47489.3485137,59920.5002714,51862.9476205,45344.0604919,48497.9551811,42536.6615417,30771.6174645,28735.771475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203892.209617,196394.438575,0.5,0.5,0.5,
47UE,46260, 104607, 0.5,0.5,0.5,0.5,10203.9435182,10220.2538996,13569.7489351,13715.102742,12393.6866033,12891.5161807,11563.7681858,10047.2691602,10001.3650851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52513.4666461,52093.1876639,0.5,0.5,0.5,
00CS,145234, 360963, 0.5,0.5,0.5,0.5,42047.239527,41640.8851674,42000.4865986,47647.4478457,44517.4392065,42469.469562,40218.1492024,31282.9144154,29139.0051847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179475.877213,181487.159497,0.5,0.5,0.5,
00CR,142065, 309799, 0.5,0.5,0.5,0.5,29687.5036022,31819.5451719,31108.6655818,36979.2553318,38171.1189636,38540.0889661,36850.2510316,32055.4494443,34587.4197038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152895.340626,156903.957171,0.5,0.5,0.5,
