OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,98473, 183664, 0.5,0.5,0.5,0.5,16131.7598291,20025.3003308,25212.3284881,19817.9727902,23573.2390582,21551.3781314,19757.1978561,20239.2486435,17355.9755658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91511.4553241,92152.9453691,0.5,0.5,0.5,
00CE,144297, 298586, 0.5,0.5,0.5,0.5,28755.5832904,29184.3083849,32522.5000413,36573.5983277,37323.8761003,37541.276405,34071.4749733,34503.0333449,28110.146792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149134.113807,149451.683852,0.5,0.5,0.5,
00JA,92580, 217904, 0.5,0.5,0.5,0.5,25685.0520881,24323.7044674,26550.016021,28943.6345896,27134.5378599,27388.0083595,23115.1360122,19772.7188011,14990.9504992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109989.210341,107914.548357,0.5,0.5,0.5,
00AT,122441, 320648, 0.5,0.5,0.5,0.5,36490.0604271,33376.2784258,43367.6551795,48469.7609117,41394.1840991,43606.0189047,34552.162722,23836.6570051,15555.6156447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167471.607465,153176.785855,0.5,0.5,0.5,
22UH,62138, 144825, 0.5,0.5,0.5,0.5,14816.4077861,14974.938229,14247.5230964,16896.9075002,18643.0767898,18684.0454434,17285.4738036,15967.0388728,13309.5617997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71016.7392954,73808.2340257,0.5,0.5,0.5,
00CA,123130, 259038, 0.5,0.5,0.5,0.5,22545.0583669,24756.1895058,25342.3093383,28506.8595649,31765.04407,31082.5364998,30284.1336545,34414.5191403,30341.7520395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126075.226737,132963.175444,0.5,0.5,0.5,
00CC,121405, 246116, 0.5,0.5,0.5,0.5,23953.17919,24647.6345473,26490.3996672,29479.1071238,30783.3687327,30294.4296737,28557.5109613,29267.2138355,22642.6738818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123005.353905,123110.163708,0.5,0.5,0.5,
00CB,141344, 310295, 0.5,0.5,0.5,0.5,30167.681373,31687.902993,31265.5991353,35792.7977132,37866.3491355,36906.9882788,35676.5221213,38013.5871643,32917.215762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150777.672819,159516.970857,0.5,0.5,0.5,
00CG,316473, 597492, 0.5,0.5,0.5,0.5,58533.0225112,63961.1402583,89054.6999944,74132.6023746,78984.8078376,73111.0172135,61082.6193792,55563.333136,43069.0984914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,299419.052665,298073.288531,0.5,0.5,0.5,
00CY,113163, 218469, 0.5,0.5,0.5,0.5,22518.6795982,22770.3397495,22782.0471554,26251.9004558,27320.7853828,26794.716986,25901.1259539,24931.1649097,19198.3403918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108160.582432,110308.518151,0.5,0.5,0.5,
00CX,278704, 575336, 0.5,0.5,0.5,0.5,69671.6941175,66947.7492442,72504.4305634,76683.4095813,70771.0459355,67701.7069097,59566.9208704,51401.9621135,40086.8366812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,288081.248943,287254.507074,0.5,0.5,0.5,
22UJ,41929, 94215, 0.5,0.5,0.5,0.5,11439.5502258,10687.4482982,11158.216695,12271.2146764,11302.9436337,11399.2616106,9963.33482799,9058.31370468,6934.2214607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46176.7005097,48037.8046234,0.5,0.5,0.5,
00CZ,217930, 460924, 0.5,0.5,0.5,0.5,50749.8548484,50715.4430773,55343.2422155,57135.7180566,57444.7340437,54628.0745901,50581.6563167,47399.8110562,36925.5581967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228739.52767,232184.564731,0.5,0.5,0.5,
00CU,114646, 286193, 0.5,0.5,0.5,0.5,31793.6463142,32103.4979401,33224.0194432,36015.0011499,35701.954012,34616.3567901,30862.2732101,29126.98081,22748.8421618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141852.148098,144340.423734,0.5,0.5,0.5,
00CT,96038, 215015, 0.5,0.5,0.5,0.5,21778.0168925,23510.7797557,21199.9920366,25128.1940152,27320.7323456,25506.1658263,24244.5730635,25048.0744361,21278.2029902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104855.903618,110158.827743,0.5,0.5,0.5,
00CW,114962, 261126, 0.5,0.5,0.5,0.5,29085.7187692,28507.3214863,32717.1510056,32983.8087611,32148.4285391,31425.7160387,27998.1168383,25962.3015899,20297.0549806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127622.274315,133503.343694,0.5,0.5,0.5,
47UC,38999, 73811, 0.5,0.5,0.5,0.5,5694.21176463,6904.05163419,5522.00907504,6925.01550729,8643.57320217,8394.26496625,9403.99484736,10966.3661587,11357.8373261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35688.0067471,38123.3177347,0.5,0.5,0.5,
00CQ,159771, 391571, 0.5,0.5,0.5,0.5,46159.0867564,46882.5740077,59979.3825593,50941.8809789,50338.580616,46625.8718534,36313.6207993,30637.9628916,23692.3967707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199349.539588,192221.817646,0.5,0.5,0.5,
47UE,45997, 105046, 0.5,0.5,0.5,0.5,10424.6552056,10605.8010103,13984.5281273,13548.8414473,13377.4094835,12599.7626884,11456.3992302,10841.034379,8207.3649829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52517.1301435,52528.6664111,0.5,0.5,0.5,
00CS,140975, 355696, 0.5,0.5,0.5,0.5,43000.5469422,41328.2470885,44164.7969698,47275.1374771,44693.7458836,43372.1538498,36945.8737561,32144.8276301,22771.0946971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176558.018466,179138.405828,0.5,0.5,0.5,
00CR,141813, 312807, 0.5,0.5,0.5,0.5,30940.3309173,31955.4666864,32931.2706666,37978.50915,39207.9279328,38106.285385,36215.0901421,36053.0993686,29418.6482558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154176.717284,158629.911221,0.5,0.5,0.5,
