OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,106338, 187056, 0.5,0.5,0.5,0.5,15863.754997,20667.5543736,25956.6875648,18367.614761,20274.8405889,19884.520442,20363.806725,18992.5440989,26684.9824423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94972.9455681,92083.3604255,0.5,0.5,0.5,
00CE,151844, 273586, 0.5,0.5,0.5,0.5,24289.0036211,25919.1508375,27089.3899504,32860.7481785,33290.7552891,30381.7389481,33651.3550834,30176.4382454,35927.585174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139404.054388,134182.11094,0.5,0.5,0.5,
00JA,108260, 205913, 0.5,0.5,0.5,0.5,22210.9695031,21909.8013293,19607.3229961,24733.6535409,24648.5441144,22881.5538589,23774.0627442,20785.3335995,25361.856643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103440.89353,102472.2048,0.5,0.5,0.5,
00AT,153199, 291154, 0.5,0.5,0.5,0.5,33001.1258601,30219.5753597,35795.7812351,43056.6366304,35345.7952661,30586.8510408,29641.0138402,24433.5521755,29073.4863527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152137.628537,139016.189224,0.5,0.5,0.5,
22UH,67124, 163883, 0.5,0.5,0.5,0.5,14608.3093088,14818.8293579,13359.9081075,16936.8273564,20055.2446851,21220.7321476,21486.6710026,18671.338337,22725.2625529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82374.0337013,81509.0891546,0.5,0.5,0.5,
00CA,116341, 239019, 0.5,0.5,0.5,0.5,19050.0660211,21549.9484356,22050.1612267,25668.1296687,27744.3020821,26964.9940256,30080.7721012,29062.0823897,36848.4692256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118265.946061,120752.979115,0.5,0.5,0.5,
00CC,137356, 225875, 0.5,0.5,0.5,0.5,19263.7068907,20732.7196794,20520.3576956,25254.8060322,26898.3642999,26925.8880698,29830.3074659,25976.1030737,30472.6154924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114467.13507,111407.73363,0.5,0.5,0.5,
00CB,134617, 277189, 0.5,0.5,0.5,0.5,23863.0054541,26757.9440454,24400.8822913,29944.3243732,32668.2302693,31721.4307177,34800.6479794,32613.3390868,40419.3078999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138016.538161,139172.573956,0.5,0.5,0.5,
00CG,350084, 601061, 0.5,0.5,0.5,0.5,58638.2075613,63879.309343,90304.1294232,71603.9824461,66759.8293413,61881.0847427,62470.6209159,53821.5209294,71702.7418581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,302876.371609,298185.054952,0.5,0.5,0.5,
00CY,131774, 204092, 0.5,0.5,0.5,0.5,19048.6520542,20258.6706645,18159.6402246,22606.8847848,25200.0394043,24454.1686793,25754.164097,22692.8272463,25917.2627321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101881.226386,102211.083501,0.5,0.5,0.5,
00CX,340794, 544129, 0.5,0.5,0.5,0.5,58531.7617539,60786.032555,60295.8664904,64092.6690321,63941.9568703,58708.7915213,60577.2680937,55795.9635451,61398.5663801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,275745.114278,268383.761964,0.5,0.5,0.5,
22UJ,46382, 99540, 0.5,0.5,0.5,0.5,10675.6256956,10204.352422,9123.10537185,11294.1056123,11357.3497023,11091.9710552,11949.3167457,10372.744074,13471.6829337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49736.2638533,49803.9897594,0.5,0.5,0.5,
00CZ,247230, 444820, 0.5,0.5,0.5,0.5,43594.1423528,45702.5629001,47845.6371117,50482.3646809,52661.3513289,50687.6431577,51781.806647,46977.4133308,55087.4360956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224029.843789,220790.513817,0.5,0.5,0.5,
00CU,113638, 283572, 0.5,0.5,0.5,0.5,28487.3023197,30534.2949186,29314.017418,33252.3312358,33844.0294954,32037.5137512,33862.9010678,28632.692209,33606.6426002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142332.386043,141239.338972,0.5,0.5,0.5,
00CT,98150, 209953, 0.5,0.5,0.5,0.5,18642.8249816,21348.8680903,17456.4562067,22134.3082941,25175.3162178,25035.8038275,26128.1847157,23907.0360644,30124.5927428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104112.762736,105840.628405,0.5,0.5,0.5,
00CW,117200, 257691, 0.5,0.5,0.5,0.5,26693.2576026,26849.2620184,29294.5584662,31839.064178,30663.9852251,28642.0644209,28980.0906442,24001.5456138,30727.5325032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127470.439685,130220.920987,0.5,0.5,0.5,
47UC,42781, 76607, 0.5,0.5,0.5,0.5,5493.50975431,6520.25355818,5705.27884183,6871.29421931,8080.01403768,8445.08710807,9266.77449829,9427.33517191,16797.2210535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37068.0428527,39538.7253904,0.5,0.5,0.5,
00CQ,176456, 382291, 0.5,0.5,0.5,0.5,42462.8354982,44949.0958154,55820.1711319,44123.5062179,39734.9937322,38182.5214637,39803.9145208,34212.8452559,43000.9803143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192052.320608,190238.543342,0.5,0.5,0.5,
47UE,46261, 101461, 0.5,0.5,0.5,0.5,9814.00148353,9489.25188246,13184.1032725,12908.1577371,11975.8637304,11310.9683955,11249.0688621,9621.04883432,11908.3493747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51589.8846019,49870.9289706,0.5,0.5,0.5,
00CS,152780, 341042, 0.5,0.5,0.5,0.5,36582.7218484,36649.423189,36105.6044683,41689.6854712,40880.322892,38133.5976729,39542.8026699,33107.911115,38349.5751111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171808.447097,169233.197341,0.5,0.5,0.5,
00CR,139308, 305450, 0.5,0.5,0.5,0.5,27878.0829726,29954.6441534,29658.4464399,35600.8244288,36900.7008981,35218.9338791,37552.7720892,32903.1164913,39782.7835799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151823.665861,153626.639071,0.5,0.5,0.5,
