OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,175328, 311550, 0.5,0.5,0.5,0.5,32638.7695699,40186.959095,50020.8528391,33044.1712919,32259.6582276,30567.4081336,29580.5604014,24304.3590448,38946.997518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158464.187005,153085.549116,0.5,0.5,0.5,
00CE,218591, 430661, 0.5,0.5,0.5,0.5,51741.1308944,50017.664573,49697.714407,55259.5096884,49727.2394247,42477.7125676,44136.8754965,34067.363197,53536.2842779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,222861.286105,207800.208421,0.5,0.5,0.5,
00JA,154894, 288504, 0.5,0.5,0.5,0.5,37076.4373501,34555.401578,28973.1155089,36617.8233666,33312.5743857,28843.1584226,28240.7807328,22834.409712,38050.7508918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144964.587068,143539.864881,0.5,0.5,0.5,
00AT,211603, 375042, 0.5,0.5,0.5,0.5,43342.2312455,38514.7317536,50412.1924362,64603.5674589,46469.9274806,35393.2628886,30945.7854121,24543.237278,40817.2311718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200370.040376,174672.12675,0.5,0.5,0.5,
22UH,116349, 275225, 0.5,0.5,0.5,0.5,28170.3660306,26641.7191303,22974.4168277,28398.4265365,31777.115152,33715.9190307,33850.3097633,27376.1873261,42320.8398798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139349.925978,135875.373699,0.5,0.5,0.5,
00CA,183211, 400630, 0.5,0.5,0.5,0.5,44014.7895209,44362.4734745,42811.4518812,45173.871943,43161.2792663,40034.2482892,42916.5528986,36897.0340801,61257.905085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199995.683999,200633.92244,0.5,0.5,0.5,
00CC,207711, 349369, 0.5,0.5,0.5,0.5,36812.6951988,36700.1795969,35039.2485422,41267.7579083,39407.7410447,38522.0148718,41766.2408129,32322.0609795,47531.0871127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179184.595831,170184.430237,0.5,0.5,0.5,
00CB,197566, 438926, 0.5,0.5,0.5,0.5,52495.7432099,52169.7419736,44522.5074307,49369.9245566,47656.4574973,44477.0526756,46570.3054361,37547.6498646,64116.8054016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220743.431011,218182.757035,0.5,0.5,0.5,
00CG,547787, 920529, 0.5,0.5,0.5,0.5,102557.813484,110171.679138,163306.965315,122721.029689,99408.4385995,86568.1253233,82710.3434817,60940.2917437,92144.6642907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,469160.016806,451369.334259,0.5,0.5,0.5,
00CY,199123, 321501, 0.5,0.5,0.5,0.5,38810.6024808,37585.2042868,31724.4531855,36667.9771578,37086.9790652,35233.4236883,35280.0216568,26918.1146648,42194.5684396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162624.830841,158876.513784,0.5,0.5,0.5,
00CX,455282, 795160, 0.5,0.5,0.5,0.5,117680.99714,110618.272011,104332.847976,98206.177835,84949.8491485,74286.2036403,68726.2246697,52897.8884024,83461.1916126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,409430.437484,385729.214951,0.5,0.5,0.5,
22UJ,69530, 143701, 0.5,0.5,0.5,0.5,18271.5008452,16547.5209405,14292.6152769,17484.9073544,15900.1867434,15145.97934,15759.6943462,12434.664877,17863.780592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73443.7857275,70257.0645882,0.5,0.5,0.5,
00CZ,365400, 674421, 0.5,0.5,0.5,0.5,83292.5530292,80961.1787359,82748.4655222,80810.877605,74952.8706648,69962.5421957,67646.0192274,53403.0140861,80643.7929582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,344443.127065,329978.18696,0.5,0.5,0.5,
00CU,170843, 445964, 0.5,0.5,0.5,0.5,58490.4113247,57357.2704906,52520.3680918,54928.9472751,49281.465786,44873.5723322,45161.7807883,31522.0842623,51828.4421706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226736.373658,219227.968864,0.5,0.5,0.5,
00CT,163564, 355873, 0.5,0.5,0.5,0.5,41031.4020222,42582.4497851,33040.4813652,38547.1256716,39017.6550705,38118.055535,38492.7702764,30551.3638515,54491.8422836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177975.76403,177897.381831,0.5,0.5,0.5,
00CW,169675, 384093, 0.5,0.5,0.5,0.5,48909.8389233,46276.7802693,50168.0950021,51865.564093,44018.5655581,39043.0805485,36632.2109216,24988.0190201,42190.7295302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191112.350005,192980.533862,0.5,0.5,0.5,
47UC,72397, 143962, 0.5,0.5,0.5,0.5,16635.4389588,15708.5242852,12776.7099099,13073.4531096,13219.6424032,13775.4351552,14696.6349482,12872.5908376,31203.8245388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69544.5056024,74417.7485441,0.5,0.5,0.5,
00CQ,266129, 535401, 0.5,0.5,0.5,0.5,62815.0491553,67105.2601047,90407.169064,67004.1851717,50569.8924185,46512.2385389,48981.3990499,39720.7900904,62284.9930723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,271758.98155,263641.995115,0.5,0.5,0.5,
47UE,71182, 154290, 0.5,0.5,0.5,0.5,17151.8241175,15828.08876,22815.8286979,21297.9722946,17529.2389819,15456.8712407,14473.8456083,11215.0420074,18521.3796807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78454.4487914,75835.6425977,0.5,0.5,0.5,
00CS,215127, 480747, 0.5,0.5,0.5,0.5,60763.8956736,57816.6368487,55988.0732206,63214.1213883,55147.1867787,49001.7337081,48713.5213539,34763.802504,55337.875954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,244401.410848,236345.436582,0.5,0.5,0.5,
00CR,217021, 499119, 0.5,0.5,0.5,0.5,59771.3556704,58562.3854335,55230.0318888,61206.1381548,56497.2685726,51842.4795762,52663.0826203,39026.8576992,64319.7198541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,248970.011821,250149.307649,0.5,0.5,0.5,
