OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,195581, 341566, 0.5,0.5,0.5,0.5,34469.3694215,43402.620449,52772.0851995,35246.0904066,36620.8545532,32377.3892235,31224.9128836,29048.6722479,46403.9171917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173365.462793,168200.448783,0.5,0.5,0.5,
00CE,240142, 469739, 0.5,0.5,0.5,0.5,55874.1094496,55270.328031,52875.5809467,59780.183684,56170.7439444,44334.6578665,45759.833247,41260.3518759,58413.6317088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,243794.990677,225944.430077,0.5,0.5,0.5,
00JA,171821, 283979, 0.5,0.5,0.5,0.5,34624.7079273,34510.0102642,25626.7292747,34030.6820129,34422.2825373,27342.3357798,25386.963609,26367.3561309,41668.2899294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141203.171295,142776.18617,0.5,0.5,0.5,
00AT,237873, 337554, 0.5,0.5,0.5,0.5,36798.772404,34821.4068595,44013.7710451,58289.2440626,44155.4684672,29665.7935644,23783.730744,24502.0392413,41524.087391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178414.860993,159139.452786,0.5,0.5,0.5,
22UH,127629, 300212, 0.5,0.5,0.5,0.5,29103.5175486,28432.6410379,23155.3245017,29644.3800009,35338.5775282,35023.0058116,36541.3104583,32723.1618006,50250.2080863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153147.003886,147065.122888,0.5,0.5,0.5,
00CA,197041, 441357, 0.5,0.5,0.5,0.5,47767.6952829,48870.115481,45924.0584331,50004.4511164,49611.0429949,41537.2367496,45776.8691599,43960.7132596,67905.1385721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,221727.14839,219630.172659,0.5,0.5,0.5,
00CC,230146, 361906, 0.5,0.5,0.5,0.5,36486.9928734,37642.0642025,33933.5346934,41441.7271812,41995.5099721,38074.6261903,41819.8848653,37707.46029,52804.2368913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185546.701161,176359.335998,0.5,0.5,0.5,
00CB,211927, 472121, 0.5,0.5,0.5,0.5,55521.515314,56612.6093099,45643.1494338,52192.4306064,53607.1411789,45080.487464,47804.5198366,45204.5358308,70454.5434118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,239293.190297,232827.742089,0.5,0.5,0.5,
00CG,619084, 984681, 0.5,0.5,0.5,0.5,104647.855929,115768.740603,168714.204734,128622.481841,110175.340887,89661.3572491,86212.8047698,73079.5109976,107798.643164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,501695.861691,482985.078484,0.5,0.5,0.5,
00CY,221029, 339876, 0.5,0.5,0.5,0.5,40267.8545993,40054.540849,31983.1657077,37684.8893756,40308.3203687,35486.2611582,35623.7804893,31866.445518,46600.6884128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171801.070844,168074.875634,0.5,0.5,0.5,
00CX,512771, 838722, 0.5,0.5,0.5,0.5,121793.782184,118645.684162,106575.415285,100218.147039,93054.7151368,75243.6576269,67503.131783,63261.3728955,92426.2632424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,432394.147746,406328.021609,0.5,0.5,0.5,
22UJ,77179, 148996, 0.5,0.5,0.5,0.5,17657.9149806,16832.4480601,13264.4883952,16866.3023727,17133.7063105,15281.9700032,15880.0892392,15144.8362184,20934.0149171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77198.2378951,71797.5326019,0.5,0.5,0.5,
00CZ,407101, 708143, 0.5,0.5,0.5,0.5,83576.0252186,84034.9772512,82603.0780484,81842.0181965,81052.7016434,71160.9261826,68765.0721258,63676.4273581,91431.8702131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,364146.781433,343996.314805,0.5,0.5,0.5,
00CU,186088, 483940, 0.5,0.5,0.5,0.5,61807.4146702,62345.5731004,54659.3749044,58430.7624869,55427.3485964,46803.2062978,47156.2240396,38880.8664271,58429.2974601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,247417.743244,236522.324739,0.5,0.5,0.5,
00CT,178669, 382374, 0.5,0.5,0.5,0.5,42419.8410645,45114.1091349,33282.1407916,40309.7637638,43217.301158,39031.8088489,40277.3158681,36537.3728864,62184.2537119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192431.159731,189942.747497,0.5,0.5,0.5,
00CW,186553, 412313, 0.5,0.5,0.5,0.5,49880.0918686,48891.8836221,50763.5994369,54287.1670298,49411.1946815,40906.3899066,38587.3839476,31743.1661488,47842.5257897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207701.928077,204611.474355,0.5,0.5,0.5,
47UC,79044, 167297, 0.5,0.5,0.5,0.5,20753.8593375,18986.2689226,15131.9919906,15734.7455828,15808.6964828,14378.2294914,15849.9816506,14992.6826352,35660.1642978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80709.7085019,86586.9118895,0.5,0.5,0.5,
00CQ,300096, 515529, 0.5,0.5,0.5,0.5,56004.2769726,63594.2718361,84811.2562878,60802.0078533,48122.7885999,41235.001157,45626.0945654,43477.2989295,71855.713404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,258681.64278,256847.066826,0.5,0.5,0.5,
47UE,78436, 164645, 0.5,0.5,0.5,0.5,17327.4498988,16471.1049642,23411.3599222,22147.353479,19440.6841389,15939.5220456,15003.2460385,13338.0624531,21565.8864097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83727.3378131,80917.331537,0.5,0.5,0.5,
00CS,237694, 478081, 0.5,0.5,0.5,0.5,56571.1221655,56311.5012886,51590.143959,60442.0221748,56664.518426,47157.2918335,47220.8566852,40855.8253,61267.9596718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,245089.420476,232991.821029,0.5,0.5,0.5,
00CR,235439, 550580, 0.5,0.5,0.5,0.5,64481.5615012,64520.1109003,59207.5494965,66596.6816457,64262.1029607,55301.663553,56315.6038476,47566.1648015,72328.5560256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,274930.80611,275649.188622,0.5,0.5,0.5,
