OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,97871, 209296, 0.5,0.5,0.5,0.5,22832.5792775,29752.7329593,34154.4020748,19049.8136392,20109.4031504,21206.2548968,23288.2917832,19418.7739816,19484.0622225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104815.642669,104480.671317,0.5,0.5,0.5,
00CE,145509, 327199, 0.5,0.5,0.5,0.5,39604.8791305,40263.2473947,34685.3263414,37828.4916121,40489.1362326,34880.0733064,39280.6799345,32890.8184399,27276.0187338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163582.96402,163615.707106,0.5,0.5,0.5,
00JA,95269, 237053, 0.5,0.5,0.5,0.5,33795.912032,32073.626067,28465.1880332,32578.927647,30845.093181,24709.000564,22686.4979691,17117.275939,14781.1461035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120371.124208,116681.543328,0.5,0.5,0.5,
00AT,126395, 348920, 0.5,0.5,0.5,0.5,47014.6134346,40694.9989534,51185.1273891,63319.8624655,49360.9806439,36481.3311886,28031.4102083,18802.3994623,14028.7933246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185217.86981,163701.64726,0.5,0.5,0.5,
22UH,69695, 165897, 0.5,0.5,0.5,0.5,20485.1905647,20046.548704,14753.6470842,18832.5924976,23242.4885325,20440.3811981,18954.7992176,14893.0163627,14248.3081287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81349.4231399,84547.5491502,0.5,0.5,0.5,
00CA,131534, 295269, 0.5,0.5,0.5,0.5,32548.4908684,35458.9398845,26940.9615661,28031.5576802,34395.3745164,31462.5326435,38743.8230577,35995.770454,31691.7923505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143333.33079,151935.912231,0.5,0.5,0.5,
00CC,125454, 276202, 0.5,0.5,0.5,0.5,33084.2350098,34161.6083318,28964.8776377,31733.2564824,34638.0257584,29811.8360285,35070.305583,27293.6186483,21444.3307398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139172.457386,137029.636834,0.5,0.5,0.5,
00CB,147568, 346034, 0.5,0.5,0.5,0.5,42235.8058917,44695.2706721,32060.056706,34848.5596981,41324.5628775,36622.290842,43152.3157042,37230.9956954,33864.4596019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167845.196665,178189.121024,0.5,0.5,0.5,
00CG,305523, 653951, 0.5,0.5,0.5,0.5,79493.8077931,87482.050969,119125.192913,81988.107643,67523.7301296,61654.2382595,64156.6832329,48774.7498286,43752.5504811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,328833.999672,325117.111579,0.5,0.5,0.5,
00CY,116222, 243450, 0.5,0.5,0.5,0.5,30837.7045803,31418.6619954,23537.9556362,27133.5552187,31308.3247883,28134.2083179,30014.3546651,22430.3708957,18635.128812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121003.079574,122447.185335,0.5,0.5,0.5,
00CX,262696, 609111, 0.5,0.5,0.5,0.5,92520.470934,89166.1105897,77970.983917,76234.7242563,70946.7547637,61160.4273802,58581.4291853,45108.344625,37422.1559714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,306327.118792,302784.282831,0.5,0.5,0.5,
22UJ,43386, 102452, 0.5,0.5,0.5,0.5,15219.3897716,14158.3865291,11715.4254465,13588.8958004,12739.5066803,10265.5750864,10082.4565561,8036.33929862,6645.85957587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49755.0959113,52696.7388334,0.5,0.5,0.5,
00CZ,217999, 504452, 0.5,0.5,0.5,0.5,68368.4923914,68241.0867702,62421.0592255,59409.9594417,59402.6455764,52549.3083615,54992.4357803,42468.807962,36598.5227516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,250770.93302,253681.385241,0.5,0.5,0.5,
00CU,117301, 312180, 0.5,0.5,0.5,0.5,43224.6889151,43976.9401866,35083.1577369,36199.5847145,37668.0370894,32409.6037502,34228.9794117,26078.4719099,23310.8108869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154502.52831,157677.746291,0.5,0.5,0.5,
00CT,104120, 247665, 0.5,0.5,0.5,0.5,30977.9343018,34175.264114,22206.3163178,24953.6510433,30944.1798491,27385.4913329,28629.3734404,23786.8058964,24606.2422879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120058.303432,127606.955152,0.5,0.5,0.5,
00CW,113838, 279978, 0.5,0.5,0.5,0.5,39195.0256601,37721.4673335,36664.8254729,34747.6236804,32013.0442262,27438.6207876,29653.098921,22254.0938233,20290.2014217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135748.622517,144229.378809,0.5,0.5,0.5,
47UC,44002, 88696, 0.5,0.5,0.5,0.5,8497.27680633,10626.5353516,5379.71730954,6065.78582557,9665.19705451,10339.7273561,13343.6038192,11651.8387366,13126.3409486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43267.8826251,45428.1405829,0.5,0.5,0.5,
00CQ,161704, 431117, 0.5,0.5,0.5,0.5,60920.5440352,61107.7720905,77906.401028,59722.6874059,46493.1549727,38420.5620815,35772.1926902,26722.6684772,24051.4953408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,221026.302883,210091.175239,0.5,0.5,0.5,
47UE,46868, 113899, 0.5,0.5,0.5,0.5,13932.6449859,13845.6585278,16904.0505036,15394.9330691,12842.378882,10990.909148,12002.9512767,9553.89663246,8431.28135513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57123.3407987,56775.3635819,0.5,0.5,0.5,
00CS,143035, 384404, 0.5,0.5,0.5,0.5,57049.5339679,54356.9669329,48081.0639021,51556.2466375,48847.5988605,39029.0192851,37534.4913539,26618.6929257,21330.407202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190588.643151,193815.377916,0.5,0.5,0.5,
00CR,148174, 347386, 0.5,0.5,0.5,0.5,42678.2017187,44429.6734641,34721.9661027,38844.1517381,42641.3874624,37033.0605835,41929.1212613,33107.8708677,32000.4750148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171645.57445,175740.333764,0.5,0.5,0.5,
