OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,132745, 250767, 0.5,0.5,0.5,0.5,28181.1618927,33974.892017,40700.5703092,26994.7264315,26844.628053,22562.9648975,19971.4368102,20903.7061238,30633.0740942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127019.296467,123747.864162,0.5,0.5,0.5,
00CE,176473, 362724, 0.5,0.5,0.5,0.5,44975.8846994,41809.4642665,40105.1202751,46832.0483172,41893.7154101,34267.1933459,38851.2809365,31807.7590081,42181.0528351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184684.370834,178039.14826,0.5,0.5,0.5,
00JA,120794, 275910, 0.5,0.5,0.5,0.5,39112.2937753,34786.031654,29981.2330281,37664.5244723,33996.7178156,27188.3231949,26209.2361869,21060.1101648,25911.8636071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140381.098409,135529.23549,0.5,0.5,0.5,
00AT,163983, 401666, 0.5,0.5,0.5,0.5,52033.3534258,44698.4915738,54400.0262209,69055.1756951,52982.7183054,40952.7146911,36023.0015983,25382.5920288,26137.5333432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216404.712658,185260.894224,0.5,0.5,0.5,
22UH,90680, 215654, 0.5,0.5,0.5,0.5,25383.1581414,22878.2556893,18674.5548461,24816.4197318,26769.7245893,25428.2357049,25754.9281784,20939.1672948,25009.7099817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107299.518582,108354.635576,0.5,0.5,0.5,
00CA,154905, 329091, 0.5,0.5,0.5,0.5,37617.2738956,36439.5811835,32869.4725209,36997.8632283,35289.2507808,30855.5379158,37061.8357806,33724.2955985,48235.4153437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161596.474555,167494.051692,0.5,0.5,0.5,
00CC,161258, 314341, 0.5,0.5,0.5,0.5,36909.3982208,35210.5277159,32569.042928,39103.5277708,37240.228605,32926.6515545,36281.7764345,28172.8873597,35927.0704839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160134.129201,154206.981872,0.5,0.5,0.5,
00CB,169435, 379290, 0.5,0.5,0.5,0.5,47930.2989241,45791.561158,36864.9406245,43782.9911559,41947.3698066,35760.341291,41328.0766636,35169.3560327,50714.6558672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186625.806789,192663.784735,0.5,0.5,0.5,
00CG,408373, 772719, 0.5,0.5,0.5,0.5,94662.7388109,97967.2679988,138881.551578,104419.344717,85024.3671664,69492.7902975,60638.4246436,51391.4941333,70241.0490875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,391900.740967,380818.287466,0.5,0.5,0.5,
00CY,152212, 280601, 0.5,0.5,0.5,0.5,35694.4393925,33534.8040237,27649.3904078,33628.0348378,33605.1813815,29359.2314464,30773.9114206,24692.4034014,31663.9620326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140970.211515,139631.146829,0.5,0.5,0.5,
00CX,342718, 697399, 0.5,0.5,0.5,0.5,107379.931605,97798.0513794,89956.9893886,89745.6116547,78142.2654771,63205.2384744,59557.0135554,49152.1687864,62461.3481212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,355700.379215,341698.239228,0.5,0.5,0.5,
22UJ,54352, 124760, 0.5,0.5,0.5,0.5,18309.2598828,15990.4073425,13372.7943313,16660.7463841,14659.385077,12262.8975937,12364.3775388,9643.59708892,11496.7043744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61720.0296949,63040.1399184,0.5,0.5,0.5,
00CZ,280995, 587428, 0.5,0.5,0.5,0.5,79616.8334114,74807.3691217,73240.7445483,73629.0149627,67290.3434653,57087.2466527,55673.7471583,46493.7387724,59589.4318496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,295025.158954,292403.310988,0.5,0.5,0.5,
00CU,139663, 367981, 0.5,0.5,0.5,0.5,51588.6577537,48461.8975285,42666.3360171,46804.7707443,41640.8048108,34728.4200933,36667.3715571,27876.5882253,37546.6120283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184393.375172,183588.083587,0.5,0.5,0.5,
00CT,130776, 295609, 0.5,0.5,0.5,0.5,37505.4802951,37441.013123,27372.9616603,33558.8361194,33975.7234486,29639.8872807,31343.9222568,26289.7679079,38481.817679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145219.488668,150389.921103,0.5,0.5,0.5,
00CW,136348, 323766, 0.5,0.5,0.5,0.5,45918.1489093,41376.3047381,42917.5597269,44559.8704503,36550.5824227,29189.6079038,28516.3804246,21947.280773,32790.5487178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157172.294472,166593.989595,0.5,0.5,0.5,
47UC,58211, 107000, 0.5,0.5,0.5,0.5,10912.8061309,10952.2916304,7798.37852934,9544.68181301,10207.2270805,10185.7982799,12814.3061744,12403.1231894,22181.7091189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51848.2353735,55152.0865734,0.5,0.5,0.5,
00CQ,206335, 516228, 0.5,0.5,0.5,0.5,70149.4219191,69900.5090758,89042.334952,70284.6545683,55337.512902,46888.2027814,41940.0667424,32179.116672,40506.0893674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,265750.379075,250477.529906,0.5,0.5,0.5,
47UE,56906, 131269, 0.5,0.5,0.5,0.5,16135.2865878,14567.4595525,19530.459789,18766.0652215,15262.6952,12404.7506739,11383.3355908,9273.34828286,13945.3685094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66409.8911063,64858.8783014,0.5,0.5,0.5,
00CS,172862, 450137, 0.5,0.5,0.5,0.5,64841.929878,59059.8621951,55043.4035224,62297.7030051,53519.260238,43353.3086096,43048.7094739,31439.7801492,37532.5964929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,225073.313615,225063.239949,0.5,0.5,0.5,
00CR,177668, 402905, 0.5,0.5,0.5,0.5,50808.0489372,48182.9466281,42852.8235284,50053.6073956,46047.7626704,39255.1988363,42816.4359197,34564.4435544,48323.8232649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199936.766239,202968.324496,0.5,0.5,0.5,
