OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,103091, 216381, 0.5,0.5,0.5,0.5,22990.8752115,29901.7900912,36938.8889896,20510.628319,19567.5004568,21986.1223662,21446.2881637,21447.2661043,21591.9233132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108611.381771,107769.901245,0.5,0.5,0.5,
00CE,150635, 333071, 0.5,0.5,0.5,0.5,39478.9936973,39472.4839973,38432.6193698,37151.2102572,40526.2760455,36488.1455482,35442.1829443,35226.3144018,30852.9644125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167179.710242,165891.480432,0.5,0.5,0.5,
00JA,100203, 246781, 0.5,0.5,0.5,0.5,34478.5064278,31741.6021812,31580.6793039,32486.4797297,32165.5555064,26163.3634885,22012.6185228,19242.0628643,16910.447813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125394.502172,121386.813666,0.5,0.5,0.5,
00AT,135157, 365443, 0.5,0.5,0.5,0.5,47853.7471064,41051.1698275,55308.9264749,63302.1110913,53068.8402002,38601.2061411,28649.312546,21216.3040236,16391.1136289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195127.559849,170315.171191,0.5,0.5,0.5,
22UH,73404, 174998, 0.5,0.5,0.5,0.5,20471.5317011,20488.3938008,16881.2932132,19009.2436012,23570.5057742,22803.1862291,19039.5971684,16600.7685194,16133.6951625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86013.7336786,88984.4814914,0.5,0.5,0.5,
00CA,134614, 299642, 0.5,0.5,0.5,0.5,31950.6195397,34922.3016111,30250.6429785,27767.2627359,33763.1116467,32947.842189,34245.6885675,38095.0122291,35699.7372068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145662.441098,153979.777607,0.5,0.5,0.5,
00CC,131938, 284383, 0.5,0.5,0.5,0.5,32970.8999437,33698.7684688,32383.6705659,31610.6484808,35375.5034485,31937.2467051,31761.0920723,30180.087395,24464.6675482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143548.797456,140833.787172,0.5,0.5,0.5,
00CB,150400, 350953, 0.5,0.5,0.5,0.5,41665.678958,44013.459702,35985.9997049,34184.8515418,40948.3695788,38207.8078186,38564.7348793,39831.2259957,37551.1084107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170557.974148,180395.262442,0.5,0.5,0.5,
00CG,321621, 675451, 0.5,0.5,0.5,0.5,80060.0081945,88052.2354534,127287.619204,83878.389291,69976.5177096,64198.647213,59826.8101802,53706.5805946,48463.8666496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,340419.272808,335031.401682,0.5,0.5,0.5,
00CY,122861, 251254, 0.5,0.5,0.5,0.5,31002.9310689,31270.5093877,26665.4532377,26872.8266906,31737.8173775,29422.578221,28030.4525857,25063.7355765,21187.4194319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125191.250101,126062.473476,0.5,0.5,0.5,
00CX,277362, 627213, 0.5,0.5,0.5,0.5,93597.4164534,88782.813582,85959.0170606,75669.6728111,72814.8168696,63151.3604164,55519.5649859,48903.2045537,42814.8824137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,316494.988753,310717.760393,0.5,0.5,0.5,
22UJ,45521, 107146, 0.5,0.5,0.5,0.5,15516.0112355,14220.1557142,13168.7959562,13622.4776682,13185.9794823,11218.4622671,9627.87040976,8992.72450453,7593.87473801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52052.9572678,55093.3947079,0.5,0.5,0.5,
00CZ,228885, 521169, 0.5,0.5,0.5,0.5,69156.427952,68470.017936,68947.0820784,59424.2401435,61314.0550814,54664.7185036,51593.4856806,46851.7213722,40747.3531712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,259401.185321,261767.916598,0.5,0.5,0.5,
00CU,120647, 322238, 0.5,0.5,0.5,0.5,43616.3256777,43863.5245826,39661.393221,36139.7358179,38384.0840966,34150.8350723,31943.704786,28934.40624,25544.1199521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160016.827196,162221.30225,0.5,0.5,0.5,
00CT,108309, 256140, 0.5,0.5,0.5,0.5,31224.3738134,34287.6982428,25556.1136332,25056.5404424,31117.8660959,29030.672966,26810.1954787,26324.4248906,26732.2656512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124504.659966,131635.491248,0.5,0.5,0.5,
00CW,117352, 287701, 0.5,0.5,0.5,0.5,39443.7052263,37844.0272406,40391.8351532,34615.1397833,32930.8221552,28158.4854102,27038.8920624,24730.6427253,22547.4253697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139107.004847,148593.970279,0.5,0.5,0.5,
47UC,46412, 91432, 0.5,0.5,0.5,0.5,8204.71293749,10513.6975979,6359.35734997,6152.38914697,9512.48667963,10737.9297449,12322.7775778,12939.3115222,14689.3034421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44491.4276223,46940.5383766,0.5,0.5,0.5,
00CQ,169550, 452302, 0.5,0.5,0.5,0.5,62353.7756498,62702.3561104,83887.7530476,61261.1536648,49830.4856502,40974.1000669,34912.3511921,29420.2174435,26959.9343911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,232510.120859,219792.006357,0.5,0.5,0.5,
47UE,48527, 117303, 0.5,0.5,0.5,0.5,13907.2801641,13704.3535558,18345.7563656,15467.9523112,13532.223801,11199.5897294,10914.6442881,10733.9552034,9496.88548158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58937.8112862,58364.829614,0.5,0.5,0.5,
00CS,148510, 399692, 0.5,0.5,0.5,0.5,58003.5110376,54602.5361595,53454.4769185,51517.1972879,50623.4901523,41761.9594843,35713.0257908,30257.0515971,23758.3304541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198327.364845,201364.214037,0.5,0.5,0.5,
00CR,152695, 356317, 0.5,0.5,0.5,0.5,42959.0874094,44023.9626413,39131.7991799,38605.3796706,42976.3783429,39060.8258234,38349.4420155,36513.8837134,34695.7493144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175973.115728,180343.392382,0.5,0.5,0.5,
