OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,201520, 351011, 0.5,0.5,0.5,0.5,34878.8536592,44281.9517175,53882.7637186,35742.6752784,37538.5994625,33707.6578054,31517.5895991,29975.709225,49485.1996394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177999.399147,173011.600958,0.5,0.5,0.5,
00CE,246688, 482888, 0.5,0.5,0.5,0.5,56929.7488908,56920.2146676,54415.0462325,60805.509707,57984.1374823,45772.6001201,46033.3831181,42800.9490607,61226.4968003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,250759.468053,232128.618026,0.5,0.5,0.5,
00JA,177070, 281330, 0.5,0.5,0.5,0.5,33451.5928125,34097.1484856,25047.6057209,32772.932677,34122.4168359,27546.1238851,24390.6946501,26426.0631758,43475.0261577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139341.203294,141988.401107,0.5,0.5,0.5,
00AT,245132, 323235, 0.5,0.5,0.5,0.5,34388.2225419,33094.6760078,42379.3398009,55848.8631149,42263.6548421,28811.8066927,21127.6126409,23403.293089,41917.4408412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170128.883846,153106.025726,0.5,0.5,0.5,
22UH,130879, 307850, 0.5,0.5,0.5,0.5,29127.5518393,28893.0830314,23478.404527,29684.3813384,36139.6491273,36110.3315115,36917.7139505,34088.3913271,53410.7021113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157395.4541,150454.754664,0.5,0.5,0.5,
00CA,200989, 454970, 0.5,0.5,0.5,0.5,48656.8173295,50327.1724707,47328.0372798,51051.9764496,51500.7958401,42978.3087362,46186.9301677,45732.7540501,71207.2334669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,229015.132558,225954.893233,0.5,0.5,0.5,
00CC,237070, 365374, 0.5,0.5,0.5,0.5,36077.9230528,37800.6190853,33962.8263555,41070.1930096,42394.2092609,38637.0296576,41543.9815813,38519.7189012,55367.7793621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187265.75496,178108.525306,0.5,0.5,0.5,
00CB,216275, 483059, 0.5,0.5,0.5,0.5,56036.0467712,57985.8759217,46700.5878142,52448.9242698,55127.4770874,46388.7803565,47751.755685,46734.7097832,73884.7893641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,245400.057185,237658.889868,0.5,0.5,0.5,
00CG,639474, 1003841, 0.5,0.5,0.5,0.5,104733.902832,117065.969069,171042.354494,129661.865246,112261.319591,92722.4189258,86409.61266,75799.5497713,114144.4238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,511330.519405,492510.896984,0.5,0.5,0.5,
00CY,228003, 345580, 0.5,0.5,0.5,0.5,40451.3681386,40731.6478781,32463.8873706,37641.0708029,41023.0915305,36181.4738194,35535.3004105,32666.9844037,48885.5106267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174599.228935,170981.106046,0.5,0.5,0.5,
00CX,531082, 851971, 0.5,0.5,0.5,0.5,122328.976495,120703.66555,108444.070256,100010.727949,94615.8954443,77223.0484458,66939.0061826,64622.0914395,97083.6614319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,439314.993435,412656.149759,0.5,0.5,0.5,
22UJ,79495, 150170, 0.5,0.5,0.5,0.5,17276.5605352,16766.2072148,13151.8108743,16454.1744969,17203.3400848,15669.4006994,15785.252041,15583.8565539,22279.7465638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78161.0733642,72009.2757,0.5,0.5,0.5,
00CZ,419862, 717721, 0.5,0.5,0.5,0.5,83056.2937641,84591.7914091,83233.2470034,81417.0014406,82053.7340603,72831.0575522,68615.1255803,65530.5288468,96392.3221352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,369843.928533,347877.173259,0.5,0.5,0.5,
00CU,190670, 496030, 0.5,0.5,0.5,0.5,62451.5921827,63788.8743888,55900.929386,58985.9850612,56983.1283403,48336.6341515,47499.6742991,40315.4085379,61767.4616518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,254017.640217,242012.047782,0.5,0.5,0.5,
00CT,183181, 390606, 0.5,0.5,0.5,0.5,42524.0714772,45790.2704619,33750.9006155,40377.421327,44165.0800361,40105.4289885,40434.28761,37795.3043555,65663.4494115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196940.062568,193666.151716,0.5,0.5,0.5,
00CW,191581, 420950, 0.5,0.5,0.5,0.5,49824.1842023,49528.1271953,51403.7550005,54527.7268845,50603.711235,42395.733535,38769.7785055,33220.6577881,50676.4612051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212858.71608,208091.419472,0.5,0.5,0.5,
47UC,81107, 175507, 0.5,0.5,0.5,0.5,22044.5638262,20216.5674626,16095.62709,16447.1195552,16690.5780014,14931.304335,15980.1781616,15576.8891872,37523.9647903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84632.7758481,90874.0165616,0.5,0.5,0.5,
00CQ,309781, 506082, 0.5,0.5,0.5,0.5,53351.3306325,61879.7922711,83304.6674658,58154.4196086,46180.1964567,40573.8479388,43669.5845152,43800.7877409,75167.3007386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,252911.20728,253170.720088,0.5,0.5,0.5,
47UE,80376, 167780, 0.5,0.5,0.5,0.5,17272.172673,16588.9229474,23718.346597,22278.1771911,19809.1455768,16476.3967175,15018.1666316,13830.3010416,22788.0747924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85310.7419158,82468.9622527,0.5,0.5,0.5,
00CS,244134, 475289, 0.5,0.5,0.5,0.5,54701.7300886,55361.0537317,50652.9409551,58862.1517953,56268.1141557,47461.7288866,46233.1601007,41554.7710745,64193.3000786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,244334.898203,230954.052664,0.5,0.5,0.5,
00CR,240935, 567520, 0.5,0.5,0.5,0.5,65654.8921782,66332.6079842,60995.130471,67836.777816,66384.0973616,57317.0292375,57216.3424373,49457.6027849,76325.3604956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,283471.365811,284048.474956,0.5,0.5,0.5,
